2018,1.0
2019,0.8656659327145501
2020,0.8807039545584249
2021,0.8972955121631451
2022,0.8963773774921847
2023,0.8931016665582806
2024,0.8668274134790678
2025,0.8640408681993419
2026,0.8639697722877897
2027,0.8762969139249357
2028,0.872798775124975
2029,0.8853179415270236
2030,0.8804047156113427
2031,0.8681522270513979
2032,0.8622523587599309
2033,0.8564316941517499
2034,0.8538236204541826
2035,0.8550756149265869
2036,0.8446242350379801
2037,0.8815854889099103
2038,0.8661235328299349
2039,0.8538406637101512
2040,0.8552132803420788
2041,0.8408000702547193
2042,0.8438018530633807
2043,0.8553707293208331
2044,0.8500100623785691
2045,0.8679302757231747
2046,0.8787382821465392
2047,0.8814995996730058
2048,0.8807517007234363
2049,0.9118549640477069
2050,0.9108051702040566
2051,0.9042775478318585
2052,0.8951215592481483
2053,0.8981788041217146
2054,0.9149595233677371
2055,0.9165477633678827
2056,0.9144294028794651
2057,0.9041338976996433
2058,0.8997613109231933
2059,0.9015058352940272
2060,0.9164502260091413
2061,0.9182254953917912
2062,0.9330518485336065
2063,0.9363119977146153
2064,0.9330094019665328
2065,0.9536780277959739
2066,0.9582289762499708
2067,0.9633771338802406
2068,0.984199691526613
2069,0.9964647688651693
2070,1.0045490751724853
2071,1.017150020986318
2072,1.0177066496761547
2073,1.0187969377697454
2074,1.0112756919465251
2075,1.0131800974696665
2076,1.0093590514571347
2077,0.995104061845237
2078,0.9951959729954161
2079,0.9772989356571684
2080,0.9773229981319638
2081,0.955792678157071
2082,0.96165682141823
2083,0.9421316918344725
2084,0.9459091289566847
2085,0.9546978095377053
2086,0.9576049773571622
2087,0.9679727919803409
2088,0.9773247049296682
2089,0.9805534271752029
2090,0.977545408683118
2091,0.995730015707664
2092,0.9970230264717341
2093,0.9983916080115249
2094,1.0043901587566089
2095,0.986351389172805
2096,1.018724427431034
2097,1.0288732195379156
2098,1.0414209255115008
2099,1.0272090161925773
