2018,1.0
2019,0.9288378475093158
2020,0.9106807322966987
2021,0.9113976365328426
2022,0.9074503260798809
2023,0.9095909185340788
2024,0.9081767137909426
2025,0.9129392578061473
2026,0.9076771250360313
2027,0.9094095654714174
2028,0.912102192258046
2029,0.9146740804474622
2030,0.9201755404426487
2031,0.9185060712338119
2032,0.9193590755877071
2033,0.9174604054534422
2034,0.9137460391737346
2035,0.9155586455802673
2036,0.9181622134793779
2037,0.9159025179060305
2038,0.9139921736708745
2039,0.9178569065753436
2040,0.918016176173516
2041,0.8947908090312935
2042,0.8986449139457447
2043,0.8950180080442355
2044,0.8959109126914995
2045,0.905981882908574
2046,0.907901743743524
2047,0.9107882240018138
2048,0.9086428418761504
2049,0.9198069011987232
2050,0.9349489861313877
2051,0.9393785600065151
2052,0.9382759815246507
2053,0.9309781486963778
2054,0.9381548059788588
2055,0.9411131781618053
2056,0.9547349440596983
2057,0.9458182611640682
2058,0.9444273683260153
2059,0.9445295692676928
2060,0.9399951559015354
2061,0.943639442505146
2062,0.9441660368486912
2063,0.9489529057286964
2064,0.9516778584326299
2065,0.9516117913099945
2066,0.9426138371246174
2067,0.9502495382664476
2068,0.9390659642758429
2069,0.9445636623224393
2070,0.9489435740090691
2071,0.9662450385228002
2072,0.9744207398452912
2073,0.9807608434068231
2074,0.980076690235713
2075,0.9654986036777102
2076,0.9636312334233231
2077,0.9621004539032797
2078,0.9592898049692407
2079,0.9560075486009474
2080,0.9523506509230849
2081,0.943462561031652
2082,0.9465908436777887
2083,0.9468420414189099
2084,0.9471503337706536
2085,0.944715692041457
2086,0.9513469243509114
2087,0.9623713739880689
2088,0.9624075591060789
2089,0.968427949844247
2090,0.9723954496107979
2091,0.9783583641829416
2092,0.9767720416019064
2093,0.9794894756617393
2094,0.9771412376022116
2095,0.9745631399859941
2096,0.9786727428930774
2097,0.9786566205504981
2098,0.9839039783457322
2099,0.9621026114411152
