2018,1.0
2019,0.8637569828131905
2020,0.8535594580141938
2021,0.8498208439584899
2022,0.8445504295304652
2023,0.8495779457169629
2024,0.853075497848335
2025,0.8662883272664949
2026,0.8703381016252191
2027,0.881426679434428
2028,0.8889854071610949
2029,0.9075696442414526
2030,0.9001708034040351
2031,0.8912374083183706
2032,0.8835058630230653
2033,0.899167902685365
2034,0.8978158291310003
2035,0.8972439690264024
2036,0.8927475783248585
2037,0.8947882107413391
2038,0.8889510823377527
2039,0.8973697416814247
2040,0.8946179852573685
2041,0.8866744140043973
2042,0.8924013872354942
2043,0.8987922946825316
2044,0.8962140979652404
2045,0.9013710295924552
2046,0.9058381649368368
2047,0.9117870129054713
2048,0.9037054473388385
2049,0.9292974227803419
2050,0.9436475084534183
2051,0.930362665392196
2052,0.9316003280339383
2053,0.9251769152663173
2054,0.9250700301005851
2055,0.9197506335110601
2056,0.9087911281026096
2057,0.9104043272884642
2058,0.9044480306490906
2059,0.9103368956677046
2060,0.9006362755288947
2061,0.9084146095213254
2062,0.903180683092415
2063,0.9020178218851064
2064,0.9039623192977504
2065,0.925576769162423
2066,0.9053845496418879
2067,0.896143857318084
2068,0.9059744641556643
2069,0.9063426530275365
2070,0.9157806154533029
2071,0.9242511119782129
2072,0.9154255107972905
2073,0.9213011264653336
2074,0.9172005159125813
2075,0.9231261670681702
2076,0.9179124670749905
2077,0.9149236052556934
2078,0.929145545199593
2079,0.9240534780376951
2080,0.9200465950923289
2081,0.9229012721847338
2082,0.9353738609582578
2083,0.9297889284792858
2084,0.923358728823774
2085,0.9228723900437016
2086,0.9377317365544889
2087,0.9414478437654147
2088,0.9345882114798464
2089,0.9293316865584508
2090,0.9404752664429926
2091,0.9401574920144641
2092,0.9412723133511842
2093,0.9406819807396856
2094,0.9512967529935961
2095,0.9374717343759854
2096,0.9605235881989409
2097,0.9816038386107114
2098,0.9828103783096265
2099,0.9715004932365455
