2018,1.0
2019,0.8512887396408301
2020,0.8397740452472681
2021,0.8409742122137756
2022,0.8417880799218698
2023,0.8445362256047823
2024,0.8477338511412151
2025,0.8557265717397212
2026,0.8591828616408329
2027,0.8973837166682639
2028,0.9028379912960505
2029,0.9284936909755924
2030,0.9297078197736605
2031,0.9103827079605223
2032,0.9111740541754695
2033,0.9098602024751886
2034,0.9010193737264666
2035,0.8795843888706386
2036,0.8739592543138234
2037,0.9044058056506991
2038,0.8871886691968206
2039,0.881682932837256
2040,0.8795458359856553
2041,0.8502734665375397
2042,0.8633173844484916
2043,0.8869752414476463
2044,0.8872385180681116
2045,0.9123572231319182
2046,0.9211131499728199
2047,0.9200304304720216
2048,0.9173371081715967
2049,0.928282137476197
2050,0.9485874715384154
2051,0.9311763595242714
2052,0.9283817965970279
2053,0.9268048878567096
2054,0.9117264742605827
2055,0.9201590380861596
2056,0.915687887716674
2057,0.9105801944193566
2058,0.9048360924619686
2059,0.9017131612388757
2060,0.8900267393528396
2061,0.8958370627725539
2062,0.9233303476473457
2063,0.9298323119777229
2064,0.9540671932964345
2065,0.9737277557400316
2066,1.0002735197185275
2067,1.01612639592039
2068,1.0311036758799588
2069,1.0280051665939147
2070,1.0319884736140301
2071,1.0878524034402588
2072,1.089466301238734
2073,1.1048925129928933
2074,1.0753150822400992
2075,1.068742647185172
2076,1.0724395948593661
2077,1.0706494894878038
2078,1.0670570345859618
2079,1.0477607068295067
2080,1.0470955657821774
2081,1.0406165157579534
2082,1.0317900546330552
2083,1.00171470156291
2084,0.9943147033791648
2085,0.9931688079331266
2086,0.9962845261570795
2087,1.0015396023427088
2088,0.9996485033127439
2089,0.9929613851010539
2090,1.0173042487291821
2091,1.0189590485342153
2092,1.0197872013921587
2093,1.0170439515069332
2094,1.0173087315108074
2095,1.001377918198439
2096,1.0104153371237874
2097,1.012411670747888
2098,1.0073180381143731
2099,1.0043384295343583
