2018,1.0
2019,0.8822517383944407
2020,0.8861578007584355
2021,0.8886240450098205
2022,0.8852171028416845
2023,0.8836635490877337
2024,0.8849670278078272
2025,0.8816059829398726
2026,0.8887333499465492
2027,0.9029555285431378
2028,0.9050528764032401
2029,0.9064339315690836
2030,0.8992631901013207
2031,0.8891464963513868
2032,0.8908294098821642
2033,0.8999413107995099
2034,0.8842121420347441
2035,0.8963402000099799
2036,0.8831121239704797
2037,0.9041328502153793
2038,0.8927494709633379
2039,0.8982955841376645
2040,0.9112663657921339
2041,0.8982872098969249
2042,0.8984734157611388
2043,0.9025829062976028
2044,0.9149696942750919
2045,0.9339610651642983
2046,0.9418902536729062
2047,0.9445875349458502
2048,0.9533556075757973
2049,0.9732000502708905
2050,0.9795308492494411
2051,0.9548196189581368
2052,0.9523034852080996
2053,0.9476661746681802
2054,0.9484205201306309
2055,0.956006789397028
2056,0.9551623809649771
2057,0.9566242103603741
2058,0.9489104855912295
2059,0.9585062149366369
2060,0.945290692440316
2061,0.9597593096634904
2062,0.9550273093367276
2063,0.9608681195672686
2064,0.9707267820889339
2065,0.9783710539700551
2066,1.007277025207004
2067,1.010141570264133
2068,1.027202064111765
2069,1.0272284039277857
2070,1.0422548923682708
2071,1.0556777565001814
2072,1.0723930721407577
2073,1.0892676391699545
2074,1.0730445742913421
2075,1.0675210127964825
2076,1.0478114882277205
2077,1.0483235130268482
2078,1.0532752530714349
2079,1.0165147673901842
2080,1.0220298809900445
2081,1.0316826027692367
2082,1.0358264117700438
2083,1.0280421632314765
2084,1.0345165444179785
2085,1.024738738910924
2086,1.0174193109755032
2087,1.0321041983814845
2088,1.048880222467641
2089,1.028082580727477
2090,1.0521923217758644
2091,1.0503132853500812
2092,1.0503904235930777
2093,1.0539724428105794
2094,1.060935386725368
2095,1.0512074971134509
2096,1.0619692244280807
2097,1.0703552119222413
2098,1.0945991077802866
2099,1.0790962217675273
