2018,1.0
2019,0.859906189918542
2020,0.8567321313657965
2021,0.8594734142024835
2022,0.8610679762692374
2023,0.8595095039171712
2024,0.8613227510380975
2025,0.8712433754291488
2026,0.8833024368029702
2027,0.8902289467871466
2028,0.8949728218251439
2029,0.9030832979192561
2030,0.9108997301793073
2031,0.8950499388919303
2032,0.892833367626952
2033,0.9018763103221009
2034,0.9098388973774941
2035,0.9101413715429105
2036,0.8817111768267326
2037,0.903870407290951
2038,0.9036414244728767
2039,0.9164645629641724
2040,0.9273312052871331
2041,0.892641179136901
2042,0.9123846739494539
2043,0.9217471716341157
2044,0.9092911951891245
2045,0.9299464790286726
2046,0.9385937925121337
2047,0.9410755887595784
2048,0.937204864281727
2049,0.9530521094341783
2050,0.9688180488351272
2051,0.9621034867505541
2052,0.9549232323105841
2053,0.946586720532343
2054,0.9510862077504623
2055,0.9468405532638164
2056,0.9442011781874752
2057,0.9341841138238842
2058,0.9215088966541272
2059,0.9428517405611422
2060,0.9197202072780822
2061,0.9278400992216335
2062,0.9250633794053997
2063,0.9327709896324857
2064,0.9295385649964073
2065,0.9306518299730927
2066,0.9617102282009706
2067,0.9727337151786052
2068,0.970453671256338
2069,0.9588656903526335
2070,0.9576258263912902
2071,1.0003405281295668
2072,1.0008559672759791
2073,1.010364279971825
2074,0.9865882352540615
2075,0.9804519091482885
2076,0.9833729466290698
2077,0.9846274113006063
2078,0.9957462631325159
2079,0.9742313820734351
2080,0.9783840468164646
2081,0.9741446913033721
2082,0.9881964235841961
2083,0.978093090806497
2084,0.9820403197486893
2085,0.9860191508339021
2086,0.9886019863783476
2087,1.007675858586994
2088,1.0151460926383586
2089,1.01327443247333
2090,1.0418104877480159
2091,1.0330322006102872
2092,1.0469731827080708
2093,1.0430856947649325
2094,1.0607359163194237
2095,1.0400440308990062
2096,1.0619737846931967
2097,1.0866571845955904
2098,1.1218369977726044
2099,1.1082707217948269
