2018,1.0
2019,0.8545180001339294
2020,0.8397670434869502
2021,0.8432393724385484
2022,0.8451967942773561
2023,0.8463546981813401
2024,0.8441783945868071
2025,0.8388035734632585
2026,0.833190255129427
2027,0.832699301136595
2028,0.8445739811499426
2029,0.8517937356829495
2030,0.8474161777332547
2031,0.8383862488301546
2032,0.8330593608153499
2033,0.8334437889291988
2034,0.821148539383825
2035,0.8123410541160522
2036,0.812811130184055
2037,0.8294010974194133
2038,0.8155778730446066
2039,0.8166519560852373
2040,0.8180413431870809
2041,0.7884845401570298
2042,0.7972798625453743
2043,0.8023573419548166
2044,0.8159485448060292
2045,0.8468814686687182
2046,0.8525670308934341
2047,0.8615914595382091
2048,0.8642376078542031
2049,0.8827418599595713
2050,0.8926941346362831
2051,0.8888704505810318
2052,0.8929086138045769
2053,0.8922005323394057
2054,0.8910990291455384
2055,0.8969445220273881
2056,0.9033440039301249
2057,0.9018301435931408
2058,0.9067710721191885
2059,0.9089990216958322
2060,0.8901627957441297
2061,0.9034173002341909
2062,0.91377377285845
2063,0.9349119191561619
2064,0.949574961626798
2065,0.9622165359817223
2066,0.9858160455930419
2067,0.9851669578957486
2068,0.9908996266955804
2069,0.9834358292406516
2070,1.0065975286714548
2071,1.0501938814108536
2072,1.0391439909417668
2073,1.0378993664693605
2074,1.0221535113511915
2075,1.0160198327146863
2076,1.0145480106121927
2077,1.0094606935814119
2078,1.0017675702930309
2079,0.9808002055467715
2080,0.9887588507523203
2081,0.9712463997283775
2082,0.9705133749037316
2083,0.9622802227750835
2084,0.9638102481835383
2085,0.9664533134046233
2086,0.9751930472897251
2087,0.9867248100274315
2088,0.9926692082244558
2089,0.9831870965465127
2090,1.0220227152537937
2091,1.0266352993590973
2092,1.0276313038508476
2093,1.0158437364861017
2094,1.0243939581931267
2095,1.0010826942170536
2096,1.0089456081266361
2097,1.0233971096263061
2098,1.0445859704198834
2099,1.0401068904109028
