2018,1.0
2019,0.8906508914145114
2020,0.8803977618632782
2021,0.8866350280964079
2022,0.8911693987016293
2023,0.8912760379412852
2024,0.8846784667782933
2025,0.9034798417774706
2026,0.9107593898537223
2027,0.9130796843838027
2028,0.9105861530790782
2029,0.8976507408478649
2030,0.8987136313906777
2031,0.8854514913623382
2032,0.884321799210667
2033,0.8712601379348414
2034,0.8771761193482099
2035,0.8615687049526164
2036,0.8533212217511407
2037,0.8657122358167273
2038,0.8513936438673753
2039,0.8547077679697694
2040,0.8577090792073783
2041,0.8361438643410418
2042,0.856827622658115
2043,0.8698238342945874
2044,0.8597904925785554
2045,0.8759442684706923
2046,0.8857682385748459
2047,0.8851818799323529
2048,0.8832450590290603
2049,0.885447882999682
2050,0.8982507890551704
2051,0.8972853809558025
2052,0.8897012906160299
2053,0.88276863172822
2054,0.8988917548192811
2055,0.901742871250836
2056,0.9025399046897385
2057,0.9030803487860898
2058,0.8989074246819699
2059,0.9089735643145098
2060,0.8941743821643485
2061,0.9100791971991566
2062,0.9139133401003913
2063,0.9266383712142646
2064,0.9202469672160043
2065,0.9260136392588295
2066,0.9467143382492839
2067,0.9463389260598135
2068,0.9650760034568594
2069,0.9685999749118693
2070,0.9722964636570931
2071,1.002495637954306
2072,0.9926317328506918
2073,1.0023819735386015
2074,0.9837732444590476
2075,0.981195079899207
2076,0.985619325816863
2077,0.9807053502046852
2078,0.9822636745821386
2079,0.9628957922409721
2080,0.9608380180927822
2081,0.9372639912594195
2082,0.9517263618830419
2083,0.9425055766209064
2084,0.9361580227163359
2085,0.9461302039376823
2086,0.9506869082435915
2087,0.9567026403643877
2088,0.9619276531222275
2089,0.9503782329162869
2090,0.9769132253651455
2091,0.9809725982700511
2092,0.987055120793015
2093,0.9801753211896805
2094,0.992751377215702
2095,0.99667772640694
2096,0.9953697527766597
2097,1.0129212956199865
2098,1.0148767459411205
2099,1.0017218633030531
