2018,1.0
2019,0.8626136522589621
2020,0.8660081459360135
2021,0.8660026653288811
2022,0.8490669520325068
2023,0.8582653985227031
2024,0.8539925121119071
2025,0.8736010047144696
2026,0.8729712634900703
2027,0.8820276346336641
2028,0.8920698062499096
2029,0.9076490821613662
2030,0.8976365329116817
2031,0.8763513846341096
2032,0.875567376303351
2033,0.8791579178297834
2034,0.8801503509950935
2035,0.8769650507199676
2036,0.8654001509631946
2037,0.8573906998876865
2038,0.8514123099976046
2039,0.850200164770154
2040,0.84315764937953
2041,0.8259165951239688
2042,0.8234226259545753
2043,0.8202186620177897
2044,0.8208413395026916
2045,0.8268222829923846
2046,0.8287177620073959
2047,0.8277623609838214
2048,0.8184994271840247
2049,0.8291145145218725
2050,0.8417373344679726
2051,0.8217869630770428
2052,0.8303546361314477
2053,0.8259322399737493
2054,0.8263375620058205
2055,0.824313608414089
2056,0.8238954737079234
2057,0.8431488287977542
2058,0.8426426322934999
2059,0.8311423338167717
2060,0.8282871017228929
2061,0.8398672818283835
2062,0.8409462968610145
2063,0.8331714628243159
2064,0.8198360812456403
2065,0.8301249349186773
2066,0.8149357697992433
2067,0.8040117138271303
2068,0.7997684222760787
2069,0.804946579452793
2070,0.8186301310211433
2071,0.8461035521828463
2072,0.8436565737905095
2073,0.8580037962692644
2074,0.855137933369552
2075,0.8520848726991551
2076,0.8477926960782742
2077,0.8420547852516539
2078,0.8344301349131916
2079,0.8288508408203482
2080,0.8173001299517247
2081,0.8358078675239787
2082,0.845119261859194
2083,0.8387414909535905
2084,0.8269021999033757
2085,0.8210483929747081
2086,0.8225843008926801
2087,0.8159650446985545
2088,0.823345140139578
2089,0.8256338129005406
2090,0.8296771424904313
2091,0.8288757842643374
2092,0.8260613932507499
2093,0.8309582765249499
2094,0.8430038554170106
2095,0.8355803699037616
2096,0.8539500055796077
2097,0.8736967591468027
2098,0.8725858325958652
2099,0.8691689431528059
