2018,1.0
2019,0.8777863376308576
2020,0.8629761556955239
2021,0.8682401752463319
2022,0.8705861403303802
2023,0.8838929706383188
2024,0.8819153756949917
2025,0.8898595609568097
2026,0.8875432561287897
2027,0.9118013280499055
2028,0.9174891153893533
2029,0.9175838561483102
2030,0.921921487899176
2031,0.9070683313882562
2032,0.9159236394234119
2033,0.924126399106885
2034,0.9213626583224488
2035,0.9139222484847034
2036,0.9005476069806809
2037,0.9175515064690031
2038,0.9100137093810332
2039,0.9025373020711912
2040,0.921204675815853
2041,0.8974480313129951
2042,0.8985470167101876
2043,0.910163474471115
2044,0.898268037742603
2045,0.9227006721269233
2046,0.9460924889150588
2047,0.9493269126444995
2048,0.9462455101515858
2049,0.9622960719339297
2050,0.9747185971562257
2051,0.9795227734898585
2052,0.976427505922282
2053,0.9737009300366116
2054,0.9668929827577393
2055,0.9627095006991153
2056,0.9577270678225562
2057,0.9569804976623076
2058,0.9585104793952017
2059,0.9599291841299581
2060,0.9318912535357026
2061,0.9396285037863036
2062,0.9443796088958684
2063,0.9479110336000723
2064,0.9684105372749147
2065,0.9823909438354766
2066,1.027066298047206
2067,1.0318418285750905
2068,1.0445524580934198
2069,1.0442356372187482
2070,1.0638071497264392
2071,1.0997198147282752
2072,1.0916320107054738
2073,1.1024184396892807
2074,1.086242592550921
2075,1.094618795099625
2076,1.087817074008845
2077,1.0833154315866877
2078,1.0855452732598774
2079,1.0681173223809202
2080,1.068985923681429
2081,1.0475737731097512
2082,1.0473743789536414
2083,1.0295080583978666
2084,1.0352702504161055
2085,1.0388755730470207
2086,1.0470145352500788
2087,1.0574346382998592
2088,1.0666905959697344
2089,1.0473575449075987
2090,1.098820251228886
2091,1.096559663954762
2092,1.094215049707649
2093,1.091670956990886
2094,1.0945891704531798
2095,1.082344988497204
2096,1.0808767665215975
2097,1.095724018424267
2098,1.1068074666317556
2099,1.0916273643770174
