2018,1.0
2019,0.8681211845672925
2020,0.8579437958395316
2021,0.8530187005279024
2022,0.8526979323912927
2023,0.8552130688648706
2024,0.8516917664758217
2025,0.8641102250895484
2026,0.8688635964617756
2027,0.8771829737004904
2028,0.8839965979560823
2029,0.8998461635728563
2030,0.899500557933402
2031,0.8841561182496003
2032,0.8827668215426203
2033,0.8882960709020681
2034,0.8923187996370139
2035,0.8901175280872818
2036,0.8838655987290682
2037,0.8937353683093324
2038,0.8773010181468432
2039,0.8879408064840671
2040,0.8864656503889146
2041,0.8684754391936771
2042,0.8826391524165511
2043,0.8814664089033402
2044,0.8811566212642759
2045,0.8914950168377164
2046,0.8923676123549016
2047,0.9099080656038878
2048,0.9007582007378946
2049,0.9226004174674097
2050,0.9367423005845468
2051,0.9312929860032613
2052,0.9221001290966099
2053,0.9160458700335813
2054,0.9118865484120455
2055,0.9082226766246894
2056,0.8876569992291464
2057,0.8897271205043594
2058,0.8879261981467329
2059,0.895410531385041
2060,0.8939993038707555
2061,0.8984483599425194
2062,0.8971082487020247
2063,0.8977837539399904
2064,0.8995425359764194
2065,0.9202034738294008
2066,0.9077492528525921
2067,0.8980893210703561
2068,0.9058889333720104
2069,0.9041045009131504
2070,0.9123563978678515
2071,0.9212482330368329
2072,0.9053222373251698
2073,0.9166360825890663
2074,0.9075610224516691
2075,0.9111412051131206
2076,0.9079258584883926
2077,0.9021277721073228
2078,0.9075967113776056
2079,0.9085451235738059
2080,0.8984631983914121
2081,0.9078013547432784
2082,0.9165198484476589
2083,0.9103177783456662
2084,0.9103290197434283
2085,0.9041069711463976
2086,0.921759398113516
2087,0.925669482448431
2088,0.9175715100318577
2089,0.9132862797978786
2090,0.9171775033216402
2091,0.9232627650731994
2092,0.9255128280721351
2093,0.9248621338488703
2094,0.9261397576103668
2095,0.9203329559596579
2096,0.9398242781329239
2097,0.9602203849005058
2098,0.9634164363082015
2099,0.9592377951500956
