2018,1.0
2019,0.8835481564723408
2020,0.8699143565098053
2021,0.8713062746942262
2022,0.873751501033864
2023,0.8768610736258072
2024,0.8681343247108092
2025,0.8787028889703173
2026,0.8685023688675765
2027,0.8622932178549658
2028,0.8584793314056722
2029,0.8562611006354421
2030,0.8514969174515334
2031,0.8441596558408873
2032,0.8203000478949106
2033,0.8217352992927095
2034,0.8160612127800039
2035,0.8159633847508337
2036,0.8146066037309211
2037,0.8153285810467062
2038,0.8210260998623564
2039,0.820721324904842
2040,0.8323285478190704
2041,0.8222522782353594
2042,0.824851713264152
2043,0.8286455619282836
2044,0.8278095144117201
2045,0.8441438983350729
2046,0.852972950914843
2047,0.8395714846218373
2048,0.8371213897420243
2049,0.8402036878235016
2050,0.8507020159886475
2051,0.843427411928455
2052,0.8422941701744883
2053,0.8422539293610435
2054,0.8362924720867958
2055,0.8384861815942299
2056,0.8421681323653515
2057,0.8325254893910614
2058,0.8391259880152365
2059,0.8470502267504333
2060,0.8380989990557506
2061,0.8415343684633712
2062,0.8521877435013994
2063,0.847522777823027
2064,0.8436722198982248
2065,0.8408311675850584
2066,0.8527430740829368
2067,0.8591058674680229
2068,0.8587148459905204
2069,0.8592070437672059
2070,0.858694126669011
2071,0.8819540753665467
2072,0.8737088443903384
2073,0.8854281442144458
2074,0.8863514432064185
2075,0.8913219240115017
2076,0.8906666738502963
2077,0.9027568740218731
2078,0.9001031603391209
2079,0.8994212723845963
2080,0.899248605201585
2081,0.8947700396807017
2082,0.9038271191028242
2083,0.9102350337138952
2084,0.9221442693030445
2085,0.9251209979111602
2086,0.9372082907459195
2087,0.9517320097752365
2088,0.9331213659238253
2089,0.913529222322603
2090,0.9206185513220589
2091,0.9275443683124959
2092,0.9402414720837992
2093,0.9619052939803853
2094,0.9865486571293757
2095,0.9923962364302287
2096,0.9893498673304079
2097,0.9939004570577152
2098,0.999941119161114
2099,0.9834181485112888
