2018,1.0
2019,0.8357789233343299
2020,0.8202286648273991
2021,0.824130384788429
2022,0.8346531486524932
2023,0.8417376024478954
2024,0.8280926098440222
2025,0.8389702079181524
2026,0.8334642883827339
2027,0.8560096113703038
2028,0.8541757969410116
2029,0.8461643911989635
2030,0.8529443554545314
2031,0.842928117532337
2032,0.8367564369549384
2033,0.851353988145787
2034,0.8461365126720098
2035,0.8405849621230699
2036,0.8285857484780408
2037,0.8637755236919467
2038,0.845520685026293
2039,0.8454095640591018
2040,0.8459647069823907
2041,0.8271860682254074
2042,0.8334066202096313
2043,0.8457958535940442
2044,0.8402093901814486
2045,0.8743151368406297
2046,0.8812975865466152
2047,0.890282901561641
2048,0.8812752628074477
2049,0.8994050623950823
2050,0.9209976295509629
2051,0.914816415982416
2052,0.9062562705355514
2053,0.9118372623152324
2054,0.915828601402534
2055,0.9164957579379016
2056,0.9148562814545533
2057,0.9205899554399822
2058,0.931954834519683
2059,0.9414157550713297
2060,0.9083129967949821
2061,0.9117182505104768
2062,0.9067620373900972
2063,0.9066780624351334
2064,0.9199295777400379
2065,0.9444020158033432
2066,0.9782969796022316
2067,0.9907445947036632
2068,1.0142788228504014
2069,1.000576418835837
2070,1.0142071069164664
2071,1.0682926020753345
2072,1.0453833204067295
2073,1.0672902410660658
2074,1.0481857539915387
2075,1.0480340162361212
2076,1.034440313775988
2077,1.0413293458716855
2078,1.0409842761904422
2079,1.0248641549963502
2080,1.0237491155244307
2081,1.0072589546601634
2082,0.9936414585311238
2083,0.9606394520799301
2084,0.9524763148507839
2085,0.951312447656354
2086,0.9566483150612761
2087,0.9746715560799268
2088,0.9715499806508539
2089,0.9570479232550642
2090,1.0081641234309615
2091,1.004347478045166
2092,1.0168586068994887
2093,1.0194216069023463
2094,1.0154034989792224
2095,0.9945439374633921
2096,1.002787328378585
2097,1.0182241780071073
2098,1.0397947029223482
2099,1.0085117654083786
