2018,1.0
2019,0.8815737083144254
2020,0.8878653367051346
2021,0.8777028105431312
2022,0.8725327891083686
2023,0.8917413769133327
2024,0.89015869004437
2025,0.8980107414657102
2026,0.8946074579621967
2027,0.9017731970424515
2028,0.9194375752849218
2029,0.9312779455895979
2030,0.9348927907830382
2031,0.9263405892947837
2032,0.9266277183554519
2033,0.9262266955260076
2034,0.9341714115939349
2035,0.9356503782769359
2036,0.928906610266354
2037,0.9345134516764645
2038,0.9151438873936425
2039,0.916693473418985
2040,0.9182249651267496
2041,0.9087644789211783
2042,0.9261211189258578
2043,0.9309930666252341
2044,0.9278570953598169
2045,0.9529095295717337
2046,0.9594082099109568
2047,0.956149556687199
2048,0.9579189436073916
2049,0.9727651814515114
2050,0.9808718504911504
2051,0.9671554868326285
2052,0.9590910340454936
2053,0.9476683684596479
2054,0.9718162442435686
2055,0.9756914186298573
2056,0.9823630169809547
2057,0.9823426797651402
2058,0.968751595393211
2059,0.9590081799482989
2060,0.9578382272099056
2061,0.9634827521817391
2062,0.9606628122638267
2063,0.9676128024807662
2064,0.9549040495239453
2065,0.9547155659249605
2066,0.9422954002823286
2067,0.9566084751126841
2068,0.9809336252665998
2069,0.9745096734714034
2070,0.9870081425299975
2071,0.9980196020273718
2072,0.9887396236880172
2073,1.0070983470331338
2074,0.9939962922617182
2075,0.9823548504934222
2076,0.9801146593492392
2077,0.9788386351101654
2078,0.9788197459685297
2079,0.9637114133428635
2080,0.9635854538351337
2081,0.9679951719301737
2082,0.9817291604183763
2083,0.9874100553831879
2084,0.9873507160122577
2085,0.9773258122014289
2086,0.9782116607156025
2087,0.9905837402742391
2088,0.9989564299392878
2089,0.9993413898530755
2090,1.003804920297057
2091,1.003276701354667
2092,1.0144566770731098
2093,1.0220052478939277
2094,1.0303314661738887
2095,1.0247894138109468
2096,1.044674090854923
2097,1.0506093638204796
2098,1.0486667976686763
2099,1.0313702983811222
