2018,1.0
2019,0.8934664068669886
2020,0.8979016802391698
2021,0.9066050034928149
2022,0.9107488255608235
2023,0.9243851361011742
2024,0.9216042927972959
2025,0.918432909608356
2026,0.9189762607252892
2027,0.9262170847627607
2028,0.9228435918775175
2029,0.9286244735284078
2030,0.9262407181519002
2031,0.9246361403557412
2032,0.9315770077374991
2033,0.9195104889074074
2034,0.919643535858706
2035,0.9197657985826796
2036,0.9106993819912571
2037,0.9336827458808085
2038,0.9393635094541338
2039,0.9439487113496888
2040,0.9552626096727197
2041,0.9421966619457685
2042,0.9586989402545409
2043,0.9433524634644019
2044,0.9408823368503633
2045,0.9694496223015993
2046,0.9883914323873255
2047,1.0099347790325415
2048,1.00160297356796
2049,1.0131230200738615
2050,1.0115395503419005
2051,0.9991770756538094
2052,1.002207637611684
2053,1.0054014076879707
2054,1.0008867071444172
2055,0.9803921323243628
2056,0.998692572324669
2057,1.005756430332799
2058,1.0163619037163187
2059,1.003850770565343
2060,1.0026564842799028
2061,1.0113750849540226
2062,1.0248567421550476
2063,1.0406179936527866
2064,1.0572172006198655
2065,1.0974225316525714
2066,1.118888015780669
2067,1.1128983743025136
2068,1.129140069166257
2069,1.1258117194485517
2070,1.137046680960247
2071,1.144809821530587
2072,1.1443843564563865
2073,1.1705635074359904
2074,1.1847840262836402
2075,1.1897477178728717
2076,1.1759506064738667
2077,1.1615231271241144
2078,1.1750983171791727
2079,1.155293430043745
2080,1.1731925886633734
2081,1.1777289168511722
2082,1.1736598094115076
2083,1.1729822945265023
2084,1.1841879586294717
2085,1.2160080647515445
2086,1.2173725844794128
2087,1.2145715827535872
2088,1.2376518370050318
2089,1.2370844574519257
2090,1.2603615631412568
2091,1.254373185223412
2092,1.2461480843667452
2093,1.2649662188016026
2094,1.2785642780735431
2095,1.2853217226640303
2096,1.309837244742786
2097,1.3327860746256646
2098,1.3468768220778358
2099,1.3390912961627481
