2018,1.0
2019,0.8707382089904921
2020,0.8611448101713838
2021,0.8724855845678582
2022,0.8612578660518714
2023,0.8737657726648487
2024,0.8666756453151189
2025,0.8836658309046205
2026,0.8837047729257783
2027,0.9173688078410335
2028,0.914663314077659
2029,0.8939969455104891
2030,0.8918260580476293
2031,0.8895276513973102
2032,0.8882987901615684
2033,0.8983655761546573
2034,0.9024055758860948
2035,0.8877888775070586
2036,0.875852238466305
2037,0.8875232587247149
2038,0.8714101340185455
2039,0.8681517829924162
2040,0.8616336764475094
2041,0.8278998318538191
2042,0.8410952301507514
2043,0.8334857927149653
2044,0.8206667177448302
2045,0.8386396058545315
2046,0.8464613385153054
2047,0.8468420849987268
2048,0.8465427412458811
2049,0.8565629764017834
2050,0.8626619009165567
2051,0.8544202958447599
2052,0.8578899493279476
2053,0.8592971056556281
2054,0.8613455405247038
2055,0.8590489623407768
2056,0.8458805905824806
2057,0.8304873726955694
2058,0.8353517937691791
2059,0.8437394959576728
2060,0.8262137913467651
2061,0.8259133318727688
2062,0.830472244025506
2063,0.8357264714252373
2064,0.8429987088443571
2065,0.857675423632906
2066,0.890402172306064
2067,0.9114121472736271
2068,0.9221474311181616
2069,0.9250565344329953
2070,0.938110770259276
2071,0.9876941070492627
2072,0.9912842273413275
2073,1.0145823497822317
2074,1.0072570582878562
2075,1.0075638001423968
2076,1.005523072585277
2077,1.013770142377416
2078,1.0136029875096304
2079,1.0005467247947895
2080,0.9954474086599004
2081,0.9972306707424369
2082,0.9819318198990242
2083,0.9602203383278839
2084,0.9597932212534825
2085,0.9626316135723147
2086,0.9901743098132574
2087,1.0159852070967255
2088,1.0390409844878417
2089,1.0300027421227733
2090,1.0786926811950597
2091,1.100500486253415
2092,1.1237297846223833
2093,1.1171390975595497
2094,1.0995899146685477
2095,1.0694544545654263
2096,1.0828276948787314
2097,1.1035924617027175
2098,1.1060542641529005
2099,1.0991620331499574
