2018,1.0
2019,0.905997356804383
2020,0.9034371530137456
2021,0.908516719052757
2022,0.9094821036684534
2023,0.9131536056332171
2024,0.9083775270470701
2025,0.9142241094347371
2026,0.9095094402956425
2027,0.9132720153924718
2028,0.9217219373783329
2029,0.9130251431190378
2030,0.9159564551009534
2031,0.9135197640417937
2032,0.921675318801484
2033,0.9172166693222396
2034,0.920723239568077
2035,0.9244978721492343
2036,0.919663254321788
2037,0.9313971228901758
2038,0.922694736475684
2039,0.9382899319572483
2040,0.9463260914434243
2041,0.9247308475935934
2042,0.9328911477302916
2043,0.921407231571384
2044,0.9157378584165724
2045,0.9264641247682556
2046,0.9310505331169603
2047,0.9602873075502814
2048,0.9486330061896778
2049,0.9660602989836601
2050,0.9795319888321474
2051,0.9675015911031651
2052,0.9709797246598674
2053,0.9871315600486531
2054,0.9876598503857354
2055,0.96451330371027
2056,0.9808093611581999
2057,0.9887017067921504
2058,0.9826785299414585
2059,1.0031546171301151
2060,0.9894245301374713
2061,0.9975390287503679
2062,0.9958992973010892
2063,1.0100322820390044
2064,1.0176924881486384
2065,1.0344140665278505
2066,1.050709848061586
2067,1.0506059770223737
2068,1.0657765055144692
2069,1.0454069898089966
2070,1.0575001222299574
2071,1.091314181781241
2072,1.0822959876167706
2073,1.1080413215722809
2074,1.1055396539690971
2075,1.1189816259217917
2076,1.107634013660096
2077,1.0896598385658474
2078,1.104897707878089
2079,1.079316488230688
2080,1.0840682473117367
2081,1.0832049121146703
2082,1.0951139348590444
2083,1.086505610672301
2084,1.1027051213820585
2085,1.1348373836745058
2086,1.1398149456579185
2087,1.1287136584929403
2088,1.1662795986209844
2089,1.1514780899252883
2090,1.174067263053681
2091,1.1664141731302833
2092,1.1731915534943662
2093,1.1825449152521694
2094,1.1833879843035635
2095,1.167954299154373
2096,1.1871886612817917
2097,1.2084370478072402
2098,1.22301068465712
2099,1.2001246233842846
