2018,1.0
2019,0.9157448572426596
2020,0.9164063256916183
2021,0.9220223296665108
2022,0.9229110941187737
2023,0.9250083809545936
2024,0.9178375951106528
2025,0.9141264543918481
2026,0.9198174147677198
2027,0.9211516662008576
2028,0.915809762131763
2029,0.9109012743035536
2030,0.9157208665673823
2031,0.9119041318179022
2032,0.9089108552020502
2033,0.9085000982798462
2034,0.9198617244243178
2035,0.9180702777780958
2036,0.9164748425577297
2037,0.9269728334412181
2038,0.9198916203209765
2039,0.922465980538695
2040,0.9375634821080817
2041,0.90791031193189
2042,0.9284540965197682
2043,0.9252142848586927
2044,0.9186919313423839
2045,0.9261249656332088
2046,0.9367798813938523
2047,0.9495415108483155
2048,0.9409704805982991
2049,0.9559366322325977
2050,0.9632795835591091
2051,0.9506316488558039
2052,0.952445707414214
2053,0.9568726865901631
2054,0.9606353362957298
2055,0.9544023250455912
2056,0.9568402085928787
2057,0.9560477427084636
2058,0.9627597122962174
2059,0.9822474761199095
2060,0.9782583139479025
2061,0.9931577516813642
2062,0.9962585974308268
2063,0.9979363031527598
2064,1.008203980413253
2065,1.0195365140205588
2066,1.0324444953675316
2067,1.036606069995481
2068,1.0502886802873925
2069,1.0433451896933164
2070,1.0423228622165137
2071,1.067943762359196
2072,1.052155691872884
2073,1.0642618806550752
2074,1.0661152224455557
2075,1.077974421376406
2076,1.0636863071948663
2077,1.059913468436213
2078,1.0736709121179733
2079,1.05201729582443
2080,1.0558090024521531
2081,1.0530447825742544
2082,1.0505771325736233
2083,1.051702384273979
2084,1.0611427826598943
2085,1.0885469053936647
2086,1.098633402568643
2087,1.0895127463259946
2088,1.1150124045650043
2089,1.1063250229974952
2090,1.1292715531765878
2091,1.118286400653157
2092,1.1257053312430034
2093,1.1481288304346522
2094,1.1577148369581143
2095,1.1517679422944924
2096,1.1625617083004176
2097,1.164477320472055
2098,1.1755834099370412
2099,1.1602937222785275
