2018,1.0
2019,0.8852327633877831
2020,0.8699848470888959
2021,0.8611658344832773
2022,0.8713895941877214
2023,0.8846655852104383
2024,0.886804670243417
2025,0.8851461159846625
2026,0.8779807683766728
2027,0.8796809069156558
2028,0.8917247558267553
2029,0.906811626655652
2030,0.9164984713250398
2031,0.9205230743563025
2032,0.9148919407187015
2033,0.9236491416932453
2034,0.9152160318769361
2035,0.9042514367499294
2036,0.9006922191968777
2037,0.8919189639293256
2038,0.8816823126713332
2039,0.8868617838978129
2040,0.8765369919941915
2041,0.8472350863081317
2042,0.8479098137975766
2043,0.8438385450777508
2044,0.8463798175683136
2045,0.8577301599028573
2046,0.8516673379921761
2047,0.8500247395498998
2048,0.8402652819906069
2049,0.862403837421788
2050,0.874058349389479
2051,0.8697703861959566
2052,0.8607738353475871
2053,0.8545633245368083
2054,0.8506253057068492
2055,0.8496503721617206
2056,0.845854325230119
2057,0.8515702046373944
2058,0.8430474523910064
2059,0.8396643356024739
2060,0.8324304348382712
2061,0.8306814095493215
2062,0.8263762515175953
2063,0.8283111832583464
2064,0.8294494229720207
2065,0.8286000427680422
2066,0.8189014277185157
2067,0.8089109582790558
2068,0.8138624440476261
2069,0.8129500894799633
2070,0.8246397706865078
2071,0.8456566017264691
2072,0.8397270203167372
2073,0.8599876485875843
2074,0.8546656722823247
2075,0.8630158610773421
2076,0.8729932801084738
2077,0.8810300425585363
2078,0.877598368065602
2079,0.8670941993790912
2080,0.8650531815287893
2081,0.8673718223061059
2082,0.880243704433283
2083,0.8840684047581367
2084,0.8811478587226144
2085,0.8786336717581954
2086,0.8716315895915866
2087,0.8671599217457717
2088,0.8643822215881133
2089,0.8491019314386525
2090,0.8621715732840859
2091,0.8766569618635532
2092,0.8889315055415535
2093,0.8818421758723124
2094,0.880394724515759
2095,0.8791671293659089
2096,0.8872779450791923
2097,0.9054084387245931
2098,0.9055181768067387
2099,0.8964801982810893
