2018,1.0
2019,0.8447643490877387
2020,0.8467055532843625
2021,0.8613110512177031
2022,0.8622716129009106
2023,0.878395872518238
2024,0.8510556283640075
2025,0.854761122855188
2026,0.8527448187141706
2027,0.8771867139682917
2028,0.8782409484319572
2029,0.8635853758377596
2030,0.8562524395078889
2031,0.8598516222665674
2032,0.8740142272754126
2033,0.8789074116558583
2034,0.8541646929883168
2035,0.8555497001839663
2036,0.8239221332307011
2037,0.8581241896089713
2038,0.8376421169945202
2039,0.8387450799622189
2040,0.8498853778983536
2041,0.8399693039153613
2042,0.8475355290106981
2043,0.8486411990246236
2044,0.8342257700910743
2045,0.855877666779429
2046,0.8734660223581882
2047,0.892437568599939
2048,0.8915152209554723
2049,0.9184603518207548
2050,0.9334908895346556
2051,0.9130135530530904
2052,0.8997275466932426
2053,0.9054515318038772
2054,0.9251363926021017
2055,0.9192412305433434
2056,0.9158256487284823
2057,0.9180985398903574
2058,0.9165994961854157
2059,0.9385477393287393
2060,0.9301913231085579
2061,0.9341114496362538
2062,0.9077116094143429
2063,0.9380287319820173
2064,0.9631209125359339
2065,0.9798364349049864
2066,1.020521722916712
2067,1.0191626242744225
2068,1.0304131270097723
2069,1.020643757411839
2070,1.0238382426610013
2071,1.0532013935732456
2072,1.055268513820151
2073,1.0747513676014604
2074,1.0753191475442954
2075,1.0931950827623558
2076,1.0587728588446044
2077,1.0578528180121098
2078,1.0650224595081597
2079,1.0355059550498653
2080,1.0330829541072797
2081,1.042509499412001
2082,1.0545196041082348
2083,1.0260999515858877
2084,1.047589102289092
2085,1.0602718732527068
2086,1.0672263299767952
2087,1.0689451572658333
2088,1.1006589943164828
2089,1.1033187576674075
2090,1.1287733205057011
2091,1.1370015600497017
2092,1.1486121413598547
2093,1.1519931496419182
2094,1.1575996838329703
2095,1.1467022729881264
2096,1.1659624187683966
2097,1.1958956310461881
2098,1.2165801999455486
2099,1.2049025220563416
