2018,1.0
2019,0.8717822507457434
2020,0.8805191109000421
2021,0.8746388575395722
2022,0.8782257997199078
2023,0.8887833602592509
2024,0.8762348395934602
2025,0.9103482887044217
2026,0.9062674905201139
2027,0.9091014059501187
2028,0.9020885047077035
2029,0.9062717229823418
2030,0.9052170194577105
2031,0.8969140811036481
2032,0.9006608786593141
2033,0.8961235186551866
2034,0.9021284245987377
2035,0.9029456776864758
2036,0.8992862758457312
2037,0.9032132750880989
2038,0.8944008297399124
2039,0.9018431020956519
2040,0.8982886441677724
2041,0.8807047797290317
2042,0.8881099224290788
2043,0.8784378375043785
2044,0.8775695357114218
2045,0.8977113241987632
2046,0.8899044358152874
2047,0.8962994245838147
2048,0.8880271822164421
2049,0.8961798203977723
2050,0.9005339291463085
2051,0.8789053818201089
2052,0.8610086213600114
2053,0.8555891617410305
2054,0.8781932440818688
2055,0.8752182372019769
2056,0.8703201507008499
2057,0.8700052555555743
2058,0.8676989111219687
2059,0.8731128432932799
2060,0.8586451175920065
2061,0.8665486598130957
2062,0.854368243177078
2063,0.8683350299052742
2064,0.8585970619003126
2065,0.8754369612354534
2066,0.8642516798652148
2067,0.8638847647762535
2068,0.8704928044810929
2069,0.8733165702599671
2070,0.8741098972110007
2071,0.875915979369676
2072,0.8690331135605782
2073,0.878396019185416
2074,0.8718920657528545
2075,0.8692274493913682
2076,0.8734667459524985
2077,0.8708433142601995
2078,0.8740859628259812
2079,0.8738014144570472
2080,0.8664288055647162
2081,0.8795378306455705
2082,0.8886451061391866
2083,0.8990186168524538
2084,0.8926908593866713
2085,0.890363380945231
2086,0.8964169137720132
2087,0.9041541039969453
2088,0.9118496915589872
2089,0.9075798157088982
2090,0.9154704418032029
2091,0.9095225039592917
2092,0.9205119100352563
2093,0.9264762444314564
2094,0.9391220360471161
2095,0.925244170657478
2096,0.9444387395492332
2097,0.961869186501542
2098,0.9597169184777178
2099,0.9519589955275531
