2018,1.0
2019,0.8788145496376406
2020,0.8785385969766976
2021,0.867056922121861
2022,0.8559024370737262
2023,0.8541304883351669
2024,0.8577996218178238
2025,0.8680153131650855
2026,0.8643122978424661
2027,0.8702890909807802
2028,0.8535844789900321
2029,0.8663818089459173
2030,0.8697977491350012
2031,0.8708627735157758
2032,0.8595936584708204
2033,0.8588913553914934
2034,0.8506065333731633
2035,0.8449482364034271
2036,0.833594215556781
2037,0.8433402850914958
2038,0.8356498409278093
2039,0.8313665511919476
2040,0.8366170101851309
2041,0.8141181453209468
2042,0.8177503049047538
2043,0.8255719457906908
2044,0.827951419710535
2045,0.8487771186148018
2046,0.8517502748916673
2047,0.8529602183569153
2048,0.8598567961596623
2049,0.8716058385551814
2050,0.8769169470060764
2051,0.8893533107043682
2052,0.9030005344044438
2053,0.8946801359848928
2054,0.9031985977344738
2055,0.9051303929476927
2056,0.9028050124366246
2057,0.9109411605019977
2058,0.9217794923509665
2059,0.9266083197000056
2060,0.9187188833833649
2061,0.9277580527028931
2062,0.937626578441313
2063,0.9338369899872289
2064,0.9309189456819897
2065,0.9450700054957232
2066,0.9452851560555712
2067,0.9406977230299162
2068,0.9469667588916368
2069,0.9459078886009444
2070,0.9527297426699324
2071,0.9590066337764745
2072,0.9508958360513934
2073,0.9593333798516945
2074,0.9521189505527352
2075,0.946536446476506
2076,0.9434803259361996
2077,0.9380938242088243
2078,0.9534779831005483
2079,0.940390862578735
2080,0.9267805463487907
2081,0.9265374140472898
2082,0.924635940781192
2083,0.9155784217970712
2084,0.908891103106511
2085,0.9103680431551905
2086,0.9047607746289806
2087,0.911373674753227
2088,0.9143732600141091
2089,0.9107372716075534
2090,0.9119497228838895
2091,0.9032285808856467
2092,0.906387285598206
2093,0.9146289419350736
2094,0.9287853295685388
2095,0.9261703975331838
2096,0.9451083615481292
2097,0.9608563688264099
2098,0.9702291761443728
2099,0.9753780547933185
