2018,1.0
2019,0.8548859841297798
2020,0.8571907662956807
2021,0.8675159965707779
2022,0.8778648236254667
2023,0.8925993250601932
2024,0.8661257400751957
2025,0.8703753487650152
2026,0.8638728897851081
2027,0.8686652131479259
2028,0.8873253605676358
2029,0.8698927893618161
2030,0.8605851274731521
2031,0.8572361342826088
2032,0.8537737494225608
2033,0.8544400167107492
2034,0.837047654160564
2035,0.8253532818730495
2036,0.8229357654453343
2037,0.8604602010782444
2038,0.8520879953420503
2039,0.8498575151101804
2040,0.8618921223113007
2041,0.8581642388546834
2042,0.8643602120084181
2043,0.8678004150797438
2044,0.8683775771399449
2045,0.8885896272079119
2046,0.8933885996076613
2047,0.8996943750701861
2048,0.9081835286218327
2049,0.9333489578631543
2050,0.9401110836448562
2051,0.933444964105867
2052,0.9140331054177864
2053,0.9044325040203066
2054,0.9156187347324695
2055,0.9113516002381723
2056,0.9185736627059867
2057,0.9260646174015545
2058,0.9134045059845631
2059,0.9245714113738931
2060,0.9312367891647461
2061,0.9404873788522843
2062,0.9335262118368138
2063,0.9443947118435472
2064,0.9701138697362318
2065,0.9920731386251833
2066,1.0000910169900497
2067,1.0096560580138687
2068,1.0225436499507612
2069,1.0165430653151102
2070,1.0287766573922272
2071,1.0340565278143148
2072,1.0316604965470442
2073,1.0456120146843288
2074,1.0439039521033842
2075,1.039007380856231
2076,1.0362657467665388
2077,1.0296262910389167
2078,1.0307820691888852
2079,1.0114604844084452
2080,1.006235833712842
2081,0.9936018236462169
2082,1.0087883295621183
2083,0.9949904752225223
2084,1.010208686555474
2085,1.025044354478255
2086,1.0302587387036712
2087,1.0335096619199942
2088,1.0480084645076293
2089,1.039085035923961
2090,1.0490257867916992
2091,1.0534210896710585
2092,1.0699114988659688
2093,1.0727778070905203
2094,1.0655988354396932
2095,1.055517375361781
2096,1.065396050082537
2097,1.0782647184367915
2098,1.0726243080109596
2099,1.0588704393182593
