2018,1.0
2019,0.886324731397835
2020,0.8639705692035361
2021,0.8586799970496365
2022,0.8624706426951668
2023,0.8577159275450544
2024,0.8558724597705524
2025,0.8535918156497423
2026,0.8511023253731679
2027,0.8414263759645255
2028,0.8492025338978948
2029,0.8702874494616767
2030,0.8755378547931641
2031,0.8631399372145384
2032,0.8714616064776761
2033,0.879139470722741
2034,0.8976810024968588
2035,0.886656508082028
2036,0.8837868213402569
2037,0.8919057309989671
2038,0.8903100487509977
2039,0.8845385672016132
2040,0.8983184610565176
2041,0.8632817071642677
2042,0.8654334173264507
2043,0.8687004350608042
2044,0.8567818023298263
2045,0.8708638427887694
2046,0.8590916470054933
2047,0.8518996649146411
2048,0.8339660191051966
2049,0.8478869712505838
2050,0.8701639445706763
2051,0.8698072009891057
2052,0.8659544039173072
2053,0.8717294384488836
2054,0.8716092435835486
2055,0.8714511702897201
2056,0.8633813399786686
2057,0.8635737328330686
2058,0.8588106791183959
2059,0.8510629006022383
2060,0.8380207013479885
2061,0.8511198763940423
2062,0.8363409265600392
2063,0.827092933060773
2064,0.8167240808856029
2065,0.8277223481331909
2066,0.8231848403715896
2067,0.8118832940274484
2068,0.8176038706726659
2069,0.8214524707085274
2070,0.8254423029228661
2071,0.8341058111829592
2072,0.8432193238292883
2073,0.8579780821095419
2074,0.8594608823454494
2075,0.8619854667111486
2076,0.8602539137975564
2077,0.8737678192864052
2078,0.8821487002512285
2079,0.8766247135365325
2080,0.8787467449694811
2081,0.8720002205765863
2082,0.8804002502221696
2083,0.8646205689262239
2084,0.85639678910153
2085,0.8571213690474352
2086,0.8593030357389174
2087,0.8652012047316151
2088,0.8627602558397488
2089,0.8529604285516071
2090,0.8639050330517871
2091,0.8581537089649397
2092,0.87396115348597
2093,0.8872976863471883
2094,0.8946870297044048
2095,0.8786963211503919
2096,0.8820083009862717
2097,0.8912984269138593
2098,0.8845652502082485
2099,0.8601925046445622
