2018,1.0
2019,0.8719773484485008
2020,0.861007050303419
2021,0.8644860923831951
2022,0.8580795416967311
2023,0.8602798322771088
2024,0.846045213690236
2025,0.8472582240161589
2026,0.8462329913175454
2027,0.8563562095813513
2028,0.8587542361862884
2029,0.8568523213202924
2030,0.8545243756699995
2031,0.8493032499185609
2032,0.8537290498127158
2033,0.8652382698909951
2034,0.8685781749233338
2035,0.8566379729069517
2036,0.8422395055579882
2037,0.8627555629200235
2038,0.8546003557124816
2039,0.8577688154842885
2040,0.8668207750345941
2041,0.8452363608502272
2042,0.8444147105894881
2043,0.8520760954354928
2044,0.8424028263173512
2045,0.8719042635262876
2046,0.8858184109092044
2047,0.8941595325958759
2048,0.884098389416701
2049,0.9055625403612176
2050,0.9231187117916546
2051,0.9283027498667105
2052,0.9394427939309281
2053,0.9438941205457508
2054,0.9562302302884133
2055,0.9626351641096526
2056,0.9601630254647134
2057,0.9431777002396454
2058,0.9219914780215931
2059,0.9146676757555912
2060,0.9039415482289055
2061,0.912496557107969
2062,0.9132579942086658
2063,0.913137409840739
2064,0.9240744147477175
2065,0.9508046663412221
2066,0.9880752604651484
2067,0.9902198183200018
2068,0.9837900992471283
2069,0.9692115783154999
2070,0.9835900796363419
2071,1.0283517711379562
2072,1.025760579271372
2073,1.0235997033848574
2074,1.0253306822292598
2075,1.03012081143658
2076,1.0349419929378332
2077,1.0153646153562752
2078,1.0083072230348193
2079,0.9955727748490132
2080,0.9911543895553993
2081,0.9711285432804398
2082,0.9640882465693137
2083,0.9520448241133699
2084,0.9523952877553211
2085,0.9598509515603112
2086,0.9670933625353145
2087,0.9904907118814473
2088,1.0188895636324815
2089,1.014064097658004
2090,1.023541828695046
2091,1.018609903207708
2092,1.0212225927839542
2093,1.022113045894003
2094,1.0163202811352616
2095,1.007972019140495
2096,1.0039351282379247
2097,1.0084053097427002
2098,1.01719776382378
2099,1.0079482088283727
