2018,1.0
2019,0.855925193410842
2020,0.8381165012807196
2021,0.8324492696651101
2022,0.8302844991736372
2023,0.8301283287926635
2024,0.8239671241193837
2025,0.8276456845831915
2026,0.8213922335949512
2027,0.817860261972605
2028,0.8279052404220484
2029,0.8326225319789219
2030,0.8305316537805285
2031,0.8287067691305459
2032,0.8285385618689505
2033,0.8359620982026437
2034,0.8322585600254325
2035,0.8287080758386578
2036,0.8223475204726042
2037,0.8646718443499308
2038,0.8703928997474284
2039,0.8668003299551893
2040,0.8852713853479767
2041,0.866985295957202
2042,0.8576046728562557
2043,0.857580301993321
2044,0.8514406042486149
2045,0.8755565869984826
2046,0.8771480036545194
2047,0.8917317282835392
2048,0.8937878551226897
2049,0.9043327436914809
2050,0.9266450857372296
2051,0.9291737196654332
2052,0.9306810858949762
2053,0.9328816039442364
2054,0.9379679559855091
2055,0.933829807969779
2056,0.9352479601060222
2057,0.9382161142248037
2058,0.9339746336379554
2059,0.9345013002661003
2060,0.9092453897987501
2061,0.9014438701225528
2062,0.9088994718349251
2063,0.9008395790651775
2064,0.8884775131523797
2065,0.8842602809027248
2066,0.9050911539707173
2067,0.8971111923677614
2068,0.8979061168587231
2069,0.8991103845650509
2070,0.8990704435795641
2071,0.9280201679324195
2072,0.9481230326231603
2073,0.9558253021147979
2074,0.9511882767183314
2075,0.9693219572576929
2076,0.9712740490614427
2077,0.971120206945324
2078,0.969036163941539
2079,0.963839997233935
2080,0.9636231234667988
2081,0.9614702191458192
2082,0.9662444060685923
2083,0.9589280913723579
2084,0.9556540559076797
2085,0.9567476544324002
2086,0.9611341329395136
2087,0.9587096257954971
2088,0.963690298088996
2089,0.9418154855369135
2090,0.969007775226491
2091,0.9753028095375811
2092,0.9886619543984297
2093,1.0187604471381617
2094,1.0362375617729427
2095,1.0446174105168204
2096,1.055875472940168
2097,1.070476454377458
2098,1.0837484952286898
2099,1.0553800219270735
