2018,1.0
2019,0.8800870900369713
2020,0.8645827333138651
2021,0.86648154545439
2022,0.8542203328282967
2023,0.8657101024355657
2024,0.8693681031486635
2025,0.8761371960154737
2026,0.8783703914443008
2027,0.8792402881629497
2028,0.877533949037729
2029,0.878340156317841
2030,0.8753008156323174
2031,0.866789992338556
2032,0.8638908272178241
2033,0.8513290263212144
2034,0.8538613029320709
2035,0.8383329760947879
2036,0.8354050651771825
2037,0.8364279255571291
2038,0.8251714860250648
2039,0.8282031692464692
2040,0.8312143131606895
2041,0.8204813109586627
2042,0.8272855455169373
2043,0.8356644579210264
2044,0.827328118608296
2045,0.8461181899497136
2046,0.84248838924717
2047,0.8409797907807852
2048,0.8317650709721836
2049,0.8457907883118233
2050,0.8703652279955959
2051,0.8564052186740385
2052,0.8460274745863444
2053,0.835196830665008
2054,0.8352826230913551
2055,0.8297803644146731
2056,0.819614481303463
2057,0.8241554425882303
2058,0.8162519151709056
2059,0.8091720457796944
2060,0.810463808725112
2061,0.8189838082100667
2062,0.8274423665692662
2063,0.8439588023888546
2064,0.8400688854300057
2065,0.8514105985967876
2066,0.8475321121486763
2067,0.8506540441839386
2068,0.8678190209050968
2069,0.8667497751007875
2070,0.8779680223968437
2071,0.883226647572214
2072,0.8799564518450095
2073,0.88891647721816
2074,0.893565091053512
2075,0.8964014614641309
2076,0.9130405036844645
2077,0.9167170865532839
2078,0.924235121034379
2079,0.913618134415152
2080,0.90498357459705
2081,0.9037494294782197
2082,0.9190813059807632
2083,0.928567582409419
2084,0.9314328111014829
2085,0.9437560799112062
2086,0.952845042579291
2087,0.9504708120096503
2088,0.9562297392388963
2089,0.9597034044115355
2090,0.9641085748971036
2091,0.9599803263015096
2092,0.9578944544903106
2093,0.9499450862632991
2094,0.9658858427957209
2095,0.9589138304060517
2096,0.9727243718732451
2097,0.9822634974190451
2098,0.969908331712312
2099,0.9685565076173145
