2018,1.0
2019,0.8913925426974768
2020,0.8929694291104839
2021,0.9050865513225778
2022,0.9145727848603681
2023,0.9121776644296219
2024,0.8946166972607114
2025,0.9016282857275267
2026,0.9028762103487796
2027,0.9226773934063525
2028,0.9204058372033478
2029,0.9159524430831564
2030,0.9290570466971522
2031,0.9232455611484918
2032,0.9251023068594458
2033,0.9196906773961803
2034,0.9128335823923089
2035,0.9123881796595578
2036,0.9008188572173784
2037,0.9326596008366597
2038,0.9207062579845827
2039,0.9304361540796483
2040,0.9520927857683265
2041,0.938341183826899
2042,0.9379863719773792
2043,0.9441937377055772
2044,0.9553846622565484
2045,0.967594547145772
2046,0.9804616391234413
2047,0.9739681403765994
2048,0.9819162446881404
2049,0.9938776799083703
2050,1.011564634196991
2051,0.9710669130423266
2052,0.9720825780443848
2053,0.971629479228838
2054,0.9805656826377044
2055,0.966339442393174
2056,0.9763002412003029
2057,0.9756621418698567
2058,0.974135946174307
2059,0.9890676021966341
2060,0.978864759706125
2061,0.9824097180584023
2062,0.9749796740565017
2063,0.9944260590287165
2064,1.0030975885676578
2065,1.0087429591030392
2066,1.0228372820793767
2067,1.0395608226395436
2068,1.06042713919569
2069,1.047916936898705
2070,1.0549623867152975
2071,1.0741505180607314
2072,1.0879102294495488
2073,1.097843561756669
2074,1.0701673085746783
2075,1.0746406586396302
2076,1.0390706977806785
2077,1.0227132425584144
2078,1.0259298970184936
2079,0.9946797850540626
2080,1.003364392922713
2081,1.0264421791855443
2082,1.034861205942459
2083,1.035731296162103
2084,1.0451510890689069
2085,1.0509806023449217
2086,1.0466085642393883
2087,1.0498291906347506
2088,1.0668174953897713
2089,1.0568057685514791
2090,1.057473506668135
2091,1.0509885526042642
2092,1.0616633460549003
2093,1.0661372496535544
2094,1.0681690906578007
2095,1.0566847180579284
2096,1.0631585553820566
2097,1.0591606329841776
2098,1.0666295180769887
2099,1.0828720621344228
