2018,1.0
2019,0.8575117868116607
2020,0.8408774928077828
2021,0.8420512594136653
2022,0.8435916900364182
2023,0.8494855797773679
2024,0.8448911604433215
2025,0.8438758771419157
2026,0.8355122371657399
2027,0.839080446569349
2028,0.8371845509276404
2029,0.8433939299203613
2030,0.8405544361715948
2031,0.8326271797860866
2032,0.8328989363886151
2033,0.8329298989727695
2034,0.8226771166898451
2035,0.8113390552523657
2036,0.8125957113184178
2037,0.8252120190878375
2038,0.8222976703468478
2039,0.824221998084622
2040,0.8246041736332886
2041,0.7935337187912852
2042,0.8031992533537319
2043,0.8114359010757662
2044,0.8200915027504344
2045,0.8465847178342522
2046,0.8624839266689409
2047,0.8688835703426442
2048,0.8715601418052529
2049,0.8975009687808339
2050,0.9063782258069976
2051,0.9085998574307523
2052,0.9089339018638571
2053,0.9091191378248239
2054,0.9106150988530506
2055,0.9142646837804427
2056,0.9203929244895908
2057,0.9159405131304873
2058,0.9251538152168214
2059,0.9285433410171491
2060,0.9104458982574627
2061,0.9251867131497667
2062,0.9256150037868033
2063,0.9424347323821459
2064,0.9647440928884877
2065,0.9769472886491628
2066,0.9959345147989621
2067,0.9943067920508923
2068,0.9930621073497874
2069,0.9832941037562911
2070,0.998065650906042
2071,1.0398761605210962
2072,1.0367213935822315
2073,1.0399943324980656
2074,1.0201725664072727
2075,1.0183413514439426
2076,1.0172286522217104
2077,1.015171247317911
2078,1.0035041578588888
2079,0.9845161115685165
2080,0.9867515232906116
2081,0.9711585031358062
2082,0.9701603747799026
2083,0.965076133781189
2084,0.9658025100583449
2085,0.9739512244557292
2086,0.9755976416031161
2087,0.986481381337419
2088,0.991390993362637
2089,0.98849014773865
2090,1.0233438451976553
2091,1.0241620154759101
2092,1.027293964373133
2093,1.0268776679555642
2094,1.0262231214816837
2095,1.007165382081074
2096,1.0134254259909727
2097,1.0322441389298318
2098,1.054106695028984
2099,1.062130941810563
