2018,1.0
2019,0.8467861163621957
2020,0.8362818803083355
2021,0.8276471514472549
2022,0.8132159833969216
2023,0.8176331667440256
2024,0.8189427035066111
2025,0.8284240227377689
2026,0.8330997770059918
2027,0.838173315898994
2028,0.8326174613062501
2029,0.8532264196082581
2030,0.8459475718088684
2031,0.8386085110138347
2032,0.8429703508994568
2033,0.8561923101822386
2034,0.8601795039205825
2035,0.857895530811704
2036,0.8436379698234228
2037,0.8473891178087856
2038,0.847906303722517
2039,0.8537176303373742
2040,0.859215719538601
2041,0.8366208896636831
2042,0.8454394737257167
2043,0.8380023417237773
2044,0.8313465435574731
2045,0.8501031286607144
2046,0.8484647864704051
2047,0.8519398348570545
2048,0.8406974886027584
2049,0.8613476584723904
2050,0.8631544959242281
2051,0.8564856404584792
2052,0.8636960998781502
2053,0.8579342977930073
2054,0.8617837460262466
2055,0.8698731521248021
2056,0.860481892145712
2057,0.864373052803649
2058,0.8648260663875794
2059,0.8587297842132653
2060,0.8636464551639991
2061,0.8739699815989167
2062,0.8700065774887368
2063,0.8639721854873978
2064,0.8545503349942488
2065,0.8680838195051616
2066,0.863822247836889
2067,0.8593504804989524
2068,0.8514663659676734
2069,0.8560171103884459
2070,0.8563944402917215
2071,0.8702573131047577
2072,0.8665843542171587
2073,0.8747596308945503
2074,0.880385977616103
2075,0.8746724027406564
2076,0.870858176030609
2077,0.8782253928974205
2078,0.8842534149897755
2079,0.8771258605120497
2080,0.8781432256927526
2081,0.8934593041467168
2082,0.8948150058852872
2083,0.8872290079685689
2084,0.8782002853433717
2085,0.8727466685912648
2086,0.8826661015149723
2087,0.8886367053371571
2088,0.8874982693848196
2089,0.8884799781899039
2090,0.8898000120087115
2091,0.886711427323981
2092,0.8958871051530656
2093,0.9009671016916068
2094,0.9174135406864529
2095,0.9086352019552112
2096,0.9264315815996872
2097,0.9347741356741194
2098,0.9444974013821877
2099,0.9224178855631289
