2018,1.0
2019,0.8744834417045059
2020,0.8590213590186767
2021,0.858348102672474
2022,0.849983784139654
2023,0.8578076453549667
2024,0.8490396781886713
2025,0.8485027031475898
2026,0.8472158932163291
2027,0.8426277494448225
2028,0.8340444614915906
2029,0.8531989770220032
2030,0.8531325816654163
2031,0.8538399220826687
2032,0.8605384209866117
2033,0.8692498894011509
2034,0.873485810088806
2035,0.8826970428087307
2036,0.869716045920537
2037,0.8618709854550555
2038,0.8494270464232258
2039,0.842820261291375
2040,0.8428866003401202
2041,0.8109975142786986
2042,0.8156967470625061
2043,0.8055675010962728
2044,0.80534974265577
2045,0.8141862366797822
2046,0.8223655480738148
2047,0.8071941669163712
2048,0.8068630793207606
2049,0.8119090992147018
2050,0.8342121235884159
2051,0.8189714626978661
2052,0.8320363740038342
2053,0.8306130807347758
2054,0.8328331674429953
2055,0.8341935596402464
2056,0.8306590177543028
2057,0.8274654507903428
2058,0.8339751907357568
2059,0.8303596787888755
2060,0.8272201219581626
2061,0.830672489557843
2062,0.8228673117828853
2063,0.8214249186240484
2064,0.8078314723736552
2065,0.8040109525479299
2066,0.7997610318010028
2067,0.8016073587502506
2068,0.808700480358384
2069,0.8126810274158068
2070,0.8162137410843577
2071,0.8419824318245152
2072,0.8350067530006603
2073,0.8513627312639894
2074,0.8547020592865726
2075,0.8525194636904865
2076,0.852047036928286
2077,0.8605663067881331
2078,0.8601637002126759
2079,0.8496944848533333
2080,0.8537551398151418
2081,0.8616836645017019
2082,0.8515723525620668
2083,0.854534186001381
2084,0.85369349173545
2085,0.8398864881531874
2086,0.8447384830409327
2087,0.8499654939327486
2088,0.8367971611319275
2089,0.8277128839144509
2090,0.8254914164586249
2091,0.8238582846628976
2092,0.8153289621615026
2093,0.8169532929695884
2094,0.8283243074098362
2095,0.8284748501063387
2096,0.8432052053664494
2097,0.8551404437979578
2098,0.8495519662588841
2099,0.8374090400650757
