2018,1.0
2019,0.8716444076441641
2020,0.8694332067869649
2021,0.8637303559148005
2022,0.861149267452788
2023,0.8699373910053532
2024,0.8858950141811296
2025,0.9125216715711684
2026,0.9121953376038762
2027,0.9065312215910382
2028,0.9012732295926752
2029,0.913036547462752
2030,0.9176527889366343
2031,0.9242189833381366
2032,0.9152124750786518
2033,0.9086573800285449
2034,0.9089598235123407
2035,0.9032185522087111
2036,0.8936367641195267
2037,0.8941909354107821
2038,0.8796183617913429
2039,0.8797652469348725
2040,0.8700552731883548
2041,0.8412904475794581
2042,0.8305909244020965
2043,0.8387688514742365
2044,0.8304602871747492
2045,0.8460196399615008
2046,0.8410956871331511
2047,0.8427155297927014
2048,0.8479027762104847
2049,0.8654000529898428
2050,0.8740388060592862
2051,0.872958559465623
2052,0.8810804559777771
2053,0.8809786029017923
2054,0.875912548285218
2055,0.8671228786844031
2056,0.8507934169834287
2057,0.8392130780714472
2058,0.8391223610085441
2059,0.8368932921938089
2060,0.8315851587241797
2061,0.8356639747016453
2062,0.84307248610962
2063,0.8451479715791909
2064,0.8416441886868538
2065,0.8592102471378752
2066,0.8562764839009386
2067,0.8515046423082748
2068,0.8683284282993956
2069,0.8685238613397451
2070,0.8746867985905826
2071,0.9009667923493675
2072,0.9121712131270628
2073,0.9314709102136655
2074,0.9400922657192563
2075,0.9460187202624897
2076,0.9443570453662654
2077,0.951843873696404
2078,0.9520655045758996
2079,0.944848968673826
2080,0.9210079948863704
2081,0.9217511424477179
2082,0.9231915699458156
2083,0.9136686156026089
2084,0.9115568696463807
2085,0.9132446486353416
2086,0.9276123761062595
2087,0.9507154305068966
2088,0.9508035051207645
2089,0.9398641168602438
2090,0.9507659953869577
2091,0.9455447714966555
2092,0.9522316339463565
2093,0.9519600714185739
2094,0.9730562760172279
2095,0.955972416986763
2096,0.9741254384276896
2097,0.9935641919396908
2098,0.9902054026864704
2099,0.9801149810842592
