2018,1.0
2019,0.8828970300606684
2020,0.8767321987281479
2021,0.8797991401993365
2022,0.8844972745118197
2023,0.8944442997245302
2024,0.8941048935148445
2025,0.8950313083976921
2026,0.9031515749712593
2027,0.9170218520685595
2028,0.9144740456786971
2029,0.941038417720366
2030,0.9512934591794796
2031,0.9453867895571824
2032,0.9361205815462745
2033,0.9416319980694269
2034,0.9446062862124492
2035,0.9372686283577023
2036,0.9365875767184533
2037,0.938981147438971
2038,0.9354879614480489
2039,0.9514024198923899
2040,0.95715176266827
2041,0.9281281052576064
2042,0.9170883658946769
2043,0.9170061976724759
2044,0.9103617494009052
2045,0.9344218004413604
2046,0.9442239757873215
2047,0.9433909034214693
2048,0.939691486760244
2049,0.9511793343144448
2050,0.9596916593425958
2051,0.9661927252814814
2052,0.9630725823774026
2053,0.9505651947422925
2054,0.9420968183288978
2055,0.9448861096065273
2056,0.9500972883801486
2057,0.9298898811479185
2058,0.9400110481074795
2059,0.9438130023307504
2060,0.9297042422208449
2061,0.9379482287480028
2062,0.9321084390193843
2063,0.9428686634313529
2064,0.939332948672246
2065,0.9290157287835982
2066,0.9226892719885046
2067,0.9227774368166587
2068,0.9271140060622237
2069,0.9190484698416076
2070,0.9251904425821165
2071,0.9568273150952781
2072,0.9358741600087082
2073,0.9420350353793704
2074,0.9542402503806048
2075,0.9570788589054429
2076,0.9383102286385882
2077,0.9244726137321804
2078,0.9280818102749735
2079,0.9327039211362435
2080,0.9334616578986777
2081,0.9012178698823643
2082,0.8981633835192055
2083,0.9141186381372196
2084,0.9025723279093733
2085,0.8910149291365803
2086,0.8864141135700437
2087,0.8947453590273472
2088,0.8920848801446398
2089,0.8635911109417108
2090,0.8784196399159937
2091,0.8813840484146792
2092,0.8932106256117255
2093,0.8911400499141028
2094,0.8897835870214689
2095,0.907802954425364
2096,0.9122624887556537
2097,0.9089996403483628
2098,0.8990688902451494
2099,0.872031176290219
