2018,1.0
2019,0.8932602098839529
2020,0.9049023094296246
2021,0.8989356575434878
2022,0.9051380454367203
2023,0.9069456063637196
2024,0.9065436998611864
2025,0.9227245721610959
2026,0.9198688595116561
2027,0.9224630646973386
2028,0.9244758571432845
2029,0.9337961385140311
2030,0.939910091352671
2031,0.9310317786063989
2032,0.9468763436954123
2033,0.9553130383167301
2034,0.9476087691535963
2035,0.9628658715918728
2036,0.9631578683718326
2037,0.9842194183696789
2038,0.9797999263203397
2039,0.9862618382874405
2040,0.9951752218898123
2041,0.9882109379513504
2042,0.9884623960696711
2043,1.0015366361553837
2044,1.0068936114189648
2045,1.0163146735575181
2046,1.004391753232287
2047,1.002685400958477
2048,0.9965456523852692
2049,1.0150884272272667
2050,1.028344078065864
2051,1.0149824537443948
2052,1.001419230314888
2053,1.0000782319329666
2054,0.9994990343186543
2055,0.9961250235891694
2056,0.9981816368825921
2057,1.0030952639170427
2058,0.9893092173730809
2059,0.9871767754847687
2060,0.9661411652177091
2061,0.9636777263030898
2062,0.967713803958789
2063,0.9676512460933075
2064,0.966635229516919
2065,0.9694637164451034
2066,0.963801483977868
2067,0.956883076613256
2068,0.9528144951472148
2069,0.9485972022310921
2070,0.9528116741056865
2071,0.9588535642599939
2072,0.9588212530170942
2073,0.9616312947726003
2074,0.9609289893420234
2075,0.96095716698593
2076,0.9720189298971871
2077,0.9746488402787471
2078,0.9730553764903483
2079,0.9536187584446029
2080,0.9441616693561935
2081,0.9569476110615689
2082,0.9553937530338117
2083,0.9519223533944995
2084,0.950352489401299
2085,0.9460675359443935
2086,0.9339285320672222
2087,0.9387206837909502
2088,0.9494944190787825
2089,0.9553284360032245
2090,0.9711104948100954
2091,0.9743948139111467
2092,0.984498039518474
2093,0.9948353534082907
2094,1.0057300910805564
2095,1.0017829302846328
2096,1.0222351032821038
2097,1.042145723804056
2098,1.045348131445627
2099,1.0595433815233544
