2018,1.0
2019,0.8751442124614351
2020,0.8670902980705244
2021,0.8675032299712074
2022,0.8672191258003702
2023,0.8774475940191003
2024,0.881719204026988
2025,0.9077405457703972
2026,0.8989846896621726
2027,0.8973994816954968
2028,0.900622580735908
2029,0.9199207465736904
2030,0.909991211160227
2031,0.9016035446825436
2032,0.9057102680544572
2033,0.9224497307649638
2034,0.9243847827831403
2035,0.9248691929070892
2036,0.9191018450748697
2037,0.906530471487408
2038,0.9019553234494616
2039,0.9064275643107619
2040,0.9034905220251522
2041,0.8691532574468267
2042,0.862092199572046
2043,0.8525425795148901
2044,0.8443437855164433
2045,0.8508023070176466
2046,0.8461534020069724
2047,0.8482694639856964
2048,0.847206196036863
2049,0.8702164883652319
2050,0.8778296418534355
2051,0.8598144012519299
2052,0.8567988192853493
2053,0.8412629833201924
2054,0.8415386914440672
2055,0.8410187607573966
2056,0.845239552902946
2057,0.8472461625410247
2058,0.8381271562498892
2059,0.827874599705145
2060,0.8346931189091551
2061,0.843259900566744
2062,0.8333099509770113
2063,0.8359937361547564
2064,0.8233323918628703
2065,0.8132656562224381
2066,0.80007818891765
2067,0.7970442213171745
2068,0.7937397723221018
2069,0.7917888675560141
2070,0.8125044265029695
2071,0.837811804362436
2072,0.8309508988118134
2073,0.8499307856598303
2074,0.843434729671868
2075,0.8476141362629813
2076,0.8490123731328584
2077,0.8429642706921902
2078,0.8439145949574397
2079,0.8370572742560425
2080,0.8235917183593876
2081,0.8287215063273187
2082,0.8414893636032996
2083,0.8418330462683845
2084,0.8366010913375099
2085,0.8268920145697582
2086,0.8398562560890693
2087,0.828932948772283
2088,0.8408547614513325
2089,0.8231024620440274
2090,0.8319369923306595
2091,0.8228723759903618
2092,0.8288647449657498
2093,0.8301203297800545
2094,0.8438440976698082
2095,0.8351511504632749
2096,0.8450683566844549
2097,0.8589258865375569
2098,0.8583755908491956
2099,0.8532433345786762
