2018,1.0
2019,0.8632201343010171
2020,0.8570351532027732
2021,0.8547497082574188
2022,0.8515204292890856
2023,0.85713133801496
2024,0.8508771914990986
2025,0.8600810734929386
2026,0.8643343109311726
2027,0.8865802119017053
2028,0.882523058275461
2029,0.8851372766873494
2030,0.8861033054888394
2031,0.8798882152617381
2032,0.8871748932734412
2033,0.9033965857427516
2034,0.9088664056082733
2035,0.8871194568660025
2036,0.8614957036640423
2037,0.8825755575946221
2038,0.8686318132264833
2039,0.8709769876135388
2040,0.8778444517845102
2041,0.8510964605088137
2042,0.8496071156289177
2043,0.843126114743595
2044,0.8385995059460253
2045,0.867302812819462
2046,0.8805942433351769
2047,0.885831418577388
2048,0.8866141356493532
2049,0.9059322237705971
2050,0.921807593688632
2051,0.9252359831015124
2052,0.9294376454939316
2053,0.9181167549240793
2054,0.9284357102438575
2055,0.9314888573276444
2056,0.9303475321624651
2057,0.9202646058215554
2058,0.9068833809508309
2059,0.9068973318905069
2060,0.8937649330990509
2061,0.9066024849712785
2062,0.9107306244641614
2063,0.9114688157015047
2064,0.9379710485870828
2065,0.9539464946886845
2066,1.0121330219013471
2067,1.0283181219669142
2068,1.0303240954226276
2069,1.0212819414538943
2070,1.027418954869363
2071,1.0745926993340256
2072,1.0855736649365613
2073,1.1020141523799316
2074,1.100450086277824
2075,1.1097441380727766
2076,1.1060745014519175
2077,1.0866043952628057
2078,1.0716340982777923
2079,1.0464329351635937
2080,1.0421764804725968
2081,1.0144624167287974
2082,1.0045551976985736
2083,1.0000278392927908
2084,1.0039639622764374
2085,1.008948633000584
2086,1.0141954765600707
2087,1.0453473702736897
2088,1.0656409154924185
2089,1.0539220184480051
2090,1.0868419857666927
2091,1.0824199367152398
2092,1.074344172583522
2093,1.075177637054179
2094,1.066687104426541
2095,1.0631106197192761
2096,1.05166573358273
2097,1.0647942637547376
2098,1.0710244033573566
2099,1.0705694705321134
