2018,1.0
2019,0.9006751652605147
2020,0.9000841891791214
2021,0.8890257706863675
2022,0.897735801640379
2023,0.9091894152854473
2024,0.9118645664893625
2025,0.9205482175970388
2026,0.918015298984261
2027,0.9157129146377975
2028,0.9196233962617
2029,0.9151754783760632
2030,0.9104638851851655
2031,0.908018729422246
2032,0.8995438989705119
2033,0.8938019796883624
2034,0.8849888825744956
2035,0.8794038701420354
2036,0.8701167568393678
2037,0.8830178490414767
2038,0.8820632088781023
2039,0.8882061837539692
2040,0.8992511694300495
2041,0.8758427688981265
2042,0.8716750867173438
2043,0.867595227479848
2044,0.85951216858355
2045,0.8685588510840478
2046,0.8715992727334615
2047,0.8665170491740214
2048,0.8684437016292366
2049,0.8702840727869906
2050,0.8647652475798879
2051,0.8635574586679605
2052,0.8609362765063723
2053,0.8552596483906667
2054,0.8517310230427143
2055,0.8454554160846269
2056,0.8434645263052921
2057,0.8428702440253487
2058,0.8359507528426255
2059,0.8320984627001996
2060,0.8274809729750009
2061,0.8336338650488772
2062,0.8406978346358757
2063,0.8367404829576168
2064,0.8417026952950836
2065,0.8435334815895517
2066,0.8370814913373712
2067,0.8316705585668288
2068,0.8283644209673898
2069,0.8280705788902591
2070,0.8281827591126433
2071,0.8472809506635076
2072,0.8407900119223454
2073,0.8501405684309038
2074,0.8490682008882434
2075,0.8436796879877674
2076,0.8400127984511835
2077,0.8368101293376221
2078,0.8358786517575525
2079,0.834156605568813
2080,0.8396495944632502
2081,0.845674059548564
2082,0.8578497733520645
2083,0.8486513893668318
2084,0.8511416526710393
2085,0.8651803468976849
2086,0.8718260081507433
2087,0.8742610054894792
2088,0.8788599063368562
2089,0.8773819551918688
2090,0.8950957490445882
2091,0.8977810502521995
2092,0.9033704936506505
2093,0.9088558623484483
2094,0.9299995040005115
2095,0.9320300174890123
2096,0.945023691634091
2097,0.9601815297219934
2098,0.9682468249425745
2099,0.9579465448788106
