2018,1.0
2019,0.8765923502780489
2020,0.8579632061155117
2021,0.8479998902535851
2022,0.8561601129723281
2023,0.8659884231068004
2024,0.8573872067149336
2025,0.878775892300878
2026,0.8728250405011443
2027,0.8777116311078771
2028,0.8886071128389244
2029,0.9029882517776415
2030,0.9044888081447215
2031,0.8875623481672935
2032,0.8863581384298396
2033,0.8891664120374062
2034,0.8901581694815569
2035,0.8882606324060326
2036,0.8836719332862599
2037,0.874569613114439
2038,0.8854889409428709
2039,0.898951208650315
2040,0.8906784668743373
2041,0.8484130194447933
2042,0.8558924037784985
2043,0.8591663668057018
2044,0.8646824795029153
2045,0.8774166459727323
2046,0.8786980700928227
2047,0.8760332735694819
2048,0.8554259961581053
2049,0.8809782304991206
2050,0.8988657362392577
2051,0.8897700046409156
2052,0.9000895008828295
2053,0.8987401034934795
2054,0.9159128962882673
2055,0.9240819538382118
2056,0.9303539165106759
2057,0.9229681099843293
2058,0.9033490790530833
2059,0.893161564063306
2060,0.8823549749875093
2061,0.8860949859199004
2062,0.8807766864395101
2063,0.8717228211080773
2064,0.871870652176773
2065,0.8793067976288147
2066,0.8665018735312985
2067,0.8609913937490795
2068,0.8554621008699012
2069,0.838667862896089
2070,0.8375334417452684
2071,0.8650497764222819
2072,0.8547720173416024
2073,0.8655435553038747
2074,0.8651999099896166
2075,0.857569106128594
2076,0.8561321686228274
2077,0.8492574774246099
2078,0.8532587343386515
2079,0.8375473150574431
2080,0.8275326686208992
2081,0.8270628487664579
2082,0.822019405674821
2083,0.8145769199136779
2084,0.7986238415203054
2085,0.7884447549550577
2086,0.7815436589468773
2087,0.7807904951009279
2088,0.7807816091212288
2089,0.7751637839985511
2090,0.7754895840113444
2091,0.7864945716387455
2092,0.7939907652902289
2093,0.7935943461849951
2094,0.7940928631027262
2095,0.7851834183519094
2096,0.7912647319007363
2097,0.7951317234813394
2098,0.8008461379073563
2099,0.8023732958190762
