2018,1.0
2019,0.8539281747029426
2020,0.8380520317536893
2021,0.8515334281201739
2022,0.8520915383034601
2023,0.8506583435107222
2024,0.8694695517201083
2025,0.8744204600881745
2026,0.8767790179163818
2027,0.910639941724673
2028,0.9010509715706684
2029,0.8909634753069525
2030,0.8944782099959022
2031,0.8831997001648656
2032,0.885904295998747
2033,0.8940582864238346
2034,0.9022864519842985
2035,0.897481588836718
2036,0.8900076743586188
2037,0.9014470720674933
2038,0.8993792677860571
2039,0.9222210697322965
2040,0.9449417237667083
2041,0.9183053598907707
2042,0.9014959361734545
2043,0.8938739404119277
2044,0.8849094092664113
2045,0.9093189997466746
2046,0.9204558777717492
2047,0.9299771113763713
2048,0.9308628053716032
2049,0.9471392019469338
2050,0.9709885813368931
2051,0.9705839453059876
2052,0.96687782830813
2053,0.9745737106276454
2054,0.9659589162117318
2055,0.9705838431109095
2056,0.9685443689948952
2057,0.9681284520725257
2058,0.9828591086862725
2059,1.0050504070741033
2060,0.995993662885418
2061,0.9987378425115647
2062,1.0105306743762383
2063,1.0207304841134406
2064,1.0211043210072523
2065,1.0325444408854594
2066,1.0768492187000565
2067,1.0985248043839904
2068,1.1212322020658252
2069,1.0903807404882866
2070,1.0911340875352322
2071,1.125662463059517
2072,1.1491622537699577
2073,1.1808806586709764
2074,1.163644697843295
2075,1.1601745888503723
2076,1.121999851365202
2077,1.1177307229232072
2078,1.118094366639143
2079,1.1105047379564992
2080,1.1103409176225327
2081,1.0903304968616159
2082,1.0967300974647827
2083,1.0710608155249395
2084,1.0790206206360098
2085,1.084644852649843
2086,1.0879918196293688
2087,1.1033209555557753
2088,1.0843765390915683
2089,1.0642386439209883
2090,1.0736621262694641
2091,1.0858436401565585
2092,1.094324666794968
2093,1.095712770772588
2094,1.0793633743190079
2095,1.0719261916516143
2096,1.0713383560793235
2097,1.0720361333161599
2098,1.082860959203683
2099,1.0874187034435399
