2018,1.0
2019,0.8952842446250137
2020,0.8970024526187633
2021,0.9106446344906521
2022,0.9086224445950166
2023,0.9114125605592718
2024,0.9051818437905537
2025,0.9069366142529479
2026,0.9045866993772526
2027,0.9132176788283758
2028,0.9147531195851788
2029,0.9091451582536969
2030,0.9063122789819863
2031,0.8960400544795539
2032,0.89524656578268
2033,0.9059636232629273
2034,0.9036606731414901
2035,0.9036192629127054
2036,0.8900950431564302
2037,0.9022128592752846
2038,0.8993335271442202
2039,0.9052525420176142
2040,0.9065964123869855
2041,0.8924455777830352
2042,0.8972271480268811
2043,0.9023353057729174
2044,0.8988003859683444
2045,0.912257753165887
2046,0.9331252033964942
2047,0.9443613360135364
2048,0.9454571841595318
2049,0.9535552485754913
2050,0.9671779228795602
2051,0.9542662178921196
2052,0.951398100802816
2053,0.9494205005309372
2054,0.9639090422363664
2055,0.9570285478013963
2056,0.9585479453938084
2057,0.9588808451996594
2058,0.9615802486488163
2059,0.9693581930055525
2060,0.9701148414002975
2061,0.9822408364744306
2062,0.9730118797349304
2063,0.9817157619795068
2064,0.9973601904983895
2065,1.0044608473909038
2066,1.0402413112164364
2067,1.040447418784631
2068,1.0685009157566745
2069,1.0629022213919146
2070,1.0726273153341175
2071,1.1027409672437547
2072,1.1114592521473774
2073,1.1274584710536797
2074,1.0987824762623188
2075,1.1188321280495612
2076,1.1110596700144555
2077,1.105682100250106
2078,1.10271181852307
2079,1.086858514894765
2080,1.0850423578174864
2081,1.0719691734310677
2082,1.0790375424147611
2083,1.067113752825107
2084,1.0789078701355528
2085,1.083159016717609
2086,1.0903184934373047
2087,1.118603547353472
2088,1.1127356547795375
2089,1.0980498174291788
2090,1.1110441913578597
2091,1.1064145608045768
2092,1.1266061686453848
2093,1.1254689112987584
2094,1.133438151145643
2095,1.1397710459991142
2096,1.140269736627413
2097,1.1682368968918246
2098,1.1793364001149775
2099,1.1656061193726104
