2018,1.0
2019,0.8946661926686047
2020,0.8908362867646789
2021,0.8931670383239873
2022,0.8821598807132717
2023,0.889331804081516
2024,0.8886821269363616
2025,0.9099858015584555
2026,0.9049257899949353
2027,0.9146323051636348
2028,0.9194951345722927
2029,0.92277719891073
2030,0.9273366206733784
2031,0.926727647986007
2032,0.9272231958239961
2033,0.9349699905006563
2034,0.9466627830853319
2035,0.9473879452899859
2036,0.9329006753265444
2037,0.9360541702685907
2038,0.927096948284611
2039,0.932424286650582
2040,0.9300639909158935
2041,0.9151646808782674
2042,0.9235937961716313
2043,0.9309248906253166
2044,0.9256333658064829
2045,0.9350716456094544
2046,0.944811070632246
2047,0.9367031431127782
2048,0.931984129614935
2049,0.9312880360632253
2050,0.941571644432261
2051,0.9423941232193768
2052,0.9362102358688493
2053,0.9216623891680805
2054,0.9258936876805658
2055,0.921413676731611
2056,0.920401910013073
2057,0.9120820374898789
2058,0.9055333347983071
2059,0.8990103327287606
2060,0.8943911943479924
2061,0.9026600396317113
2062,0.9014854425209734
2063,0.8989540162473841
2064,0.899966766925748
2065,0.9007608645676469
2066,0.8946146650096648
2067,0.904090398725785
2068,0.9156983786858116
2069,0.9134586739520643
2070,0.9091376710642067
2071,0.9186710210299346
2072,0.9161701778976026
2073,0.9287044920010391
2074,0.9217712969993123
2075,0.9237913241530679
2076,0.9275552409200926
2077,0.9280191857693766
2078,0.9405034532805606
2079,0.9398020841383743
2080,0.9334543191210384
2081,0.9269879120761629
2082,0.9376667864912848
2083,0.9563300503477578
2084,0.9529715824289732
2085,0.9598732632373882
2086,0.9661597670431283
2087,0.9755286961037594
2088,0.9826479809455614
2089,0.9886294526098921
2090,0.9916096773137753
2091,0.9825874780986391
2092,0.981682715380504
2093,0.9961432187607225
2094,1.0012858547459047
2095,0.9981629254281502
2096,1.022176463825818
2097,1.03161803891601
2098,1.0346418581861794
2099,1.036832167608023
