2018,1.0
2019,0.8693146470081238
2020,0.8570844611974985
2021,0.8508641941244237
2022,0.8442340112881848
2023,0.8435954583720794
2024,0.8545004650347622
2025,0.8822815723736818
2026,0.8813026873719904
2027,0.8758816114363981
2028,0.8742919998203319
2029,0.8870453427414965
2030,0.8877661781624133
2031,0.8892321336062453
2032,0.8832894223277646
2033,0.884310567978276
2034,0.8803945131747817
2035,0.8758505879067539
2036,0.8740338257129773
2037,0.8712759187980699
2038,0.853534547160076
2039,0.8529668944133041
2040,0.8401651093389995
2041,0.8253340721841926
2042,0.8356607789765772
2043,0.8419788253034916
2044,0.834131633955661
2045,0.8473387138085222
2046,0.8426523639184863
2047,0.8345477886476452
2048,0.8266933502812979
2049,0.8335141331626893
2050,0.8396873985713285
2051,0.8314757999683359
2052,0.829687562996091
2053,0.8290672424811993
2054,0.824337146513337
2055,0.8208535879509308
2056,0.814135583804701
2057,0.8117710329815164
2058,0.8061627755357662
2059,0.8029004521649705
2060,0.7989939363940993
2061,0.806783941647559
2062,0.8105422826688012
2063,0.8147124223305191
2064,0.8220726244613749
2065,0.8305582022340685
2066,0.8276246781657547
2067,0.8321757340269645
2068,0.8446286012339496
2069,0.8452476415190299
2070,0.8504016021697809
2071,0.8594296604565493
2072,0.8580660469964091
2073,0.8745994692343414
2074,0.8907700381381138
2075,0.8956445475425902
2076,0.9010268927726219
2077,0.9182069697585117
2078,0.9229558205126928
2079,0.9185728412808368
2080,0.8993360075446214
2081,0.9041872562295806
2082,0.9136770491415472
2083,0.9169198860352417
2084,0.9178222978682372
2085,0.9234642186234719
2086,0.9220905863486738
2087,0.9415029845897624
2088,0.9347902060073033
2089,0.9316637944436046
2090,0.9302166379812005
2091,0.921265477436653
2092,0.9296228167434334
2093,0.9304548789368693
2094,0.9410778033916068
2095,0.9326994551094634
2096,0.9479199094651793
2097,0.9680170323813581
2098,0.9765103818445472
2099,0.9837002351711096
