2018,1.0
2019,0.8634314021448501
2020,0.8584528414521754
2021,0.87110029554319
2022,0.8765320314617161
2023,0.8801817255368273
2024,0.8753957843603638
2025,0.8666988078262937
2026,0.860247525020561
2027,0.8672235981170814
2028,0.8573532372869391
2029,0.8739639230620221
2030,0.8763496119213244
2031,0.8706142258298403
2032,0.8667686994806353
2033,0.8625117467498115
2034,0.8641435940985392
2035,0.8603505022536732
2036,0.8597325400386832
2037,0.8846636042210392
2038,0.8727660116339674
2039,0.8685246054938339
2040,0.8739764685435953
2041,0.8382427119770789
2042,0.8271519726175777
2043,0.8274862602543274
2044,0.8314266449627508
2045,0.8485060699038666
2046,0.865950763629635
2047,0.869793086217766
2048,0.8670285893434669
2049,0.8825318227119725
2050,0.8831759051856737
2051,0.8778101579702836
2052,0.8773218210000154
2053,0.898347872453869
2054,0.8993463761299897
2055,0.8996757008823183
2056,0.9060188145198186
2057,0.904302847848821
2058,0.9206404999125164
2059,0.9183920199387378
2060,0.9018854158032013
2061,0.8948463998151966
2062,0.9008596221168643
2063,0.9014179522924439
2064,0.9087023102351933
2065,0.8989727825380506
2066,0.908502420703451
2067,0.9097897845931869
2068,0.9270324939135451
2069,0.8970181572771135
2070,0.8953012914584999
2071,0.9437013762978556
2072,0.9600287369455359
2073,0.9781225921683724
2074,0.9702188710137137
2075,0.9817368353275754
2076,0.9789025626374833
2077,0.9689169080345864
2078,0.9789885558056742
2079,0.9668160050848479
2080,0.9621929602895339
2081,0.9607079574554311
2082,0.9675874867220383
2083,0.950332401080825
2084,0.9451920930566788
2085,0.9491304269479525
2086,0.951887815448714
2087,0.9555150845905497
2088,0.9570371720683278
2089,0.9525037935509886
2090,0.9708685050895124
2091,0.969893635445557
2092,0.9702372761559879
2093,0.9866091798768593
2094,0.9900535024102481
2095,0.992010598280972
2096,0.9959726905512557
2097,0.9872907966740211
2098,1.0012193201027395
2099,0.9972649376888869
