2018,1.0
2019,0.8854743424729549
2020,0.8824374834838883
2021,0.8834170021386777
2022,0.8853806932371112
2023,0.897545866797696
2024,0.8888142653884126
2025,0.8942815531006431
2026,0.8913911497125486
2027,0.9026707507110343
2028,0.910850830656334
2029,0.9008015715441572
2030,0.9010709748365421
2031,0.8967550679598438
2032,0.9018344355317626
2033,0.9068429023000695
2034,0.8991858978583118
2035,0.8997814895484332
2036,0.8974845797654621
2037,0.9066748997663834
2038,0.8969506612677202
2039,0.8867823761554435
2040,0.8997461375036752
2041,0.8931992097898408
2042,0.8890738870718686
2043,0.8992790410822403
2044,0.8867881621462654
2045,0.9018967054973998
2046,0.9096861256029901
2047,0.9138895575266099
2048,0.9209766628410678
2049,0.931586209372754
2050,0.9363075822773523
2051,0.9257131540288756
2052,0.9195393545796451
2053,0.9241014339894525
2054,0.9320720908355904
2055,0.9261495820236719
2056,0.9274154914089019
2057,0.9219635715621056
2058,0.9256013748081058
2059,0.9305822483560978
2060,0.9339239250555543
2061,0.9317856258628346
2062,0.9265667965819165
2063,0.936594564020246
2064,0.9326212733132387
2065,0.9297121102544864
2066,0.9250703955668972
2067,0.9384491563565843
2068,0.9527740979196494
2069,0.9578130474291789
2070,0.9644104470023382
2071,0.9839991263179698
2072,0.9743257541957614
2073,0.9734050625058526
2074,0.9913556261023819
2075,0.9991307973900753
2076,1.0161541203540063
2077,1.013282917832043
2078,1.003646535721775
2079,0.9805577549637371
2080,0.9853266541031749
2081,0.9882536459069722
2082,0.9908973322228797
2083,0.9875427262790796
2084,0.9811501477821953
2085,0.9912703229134352
2086,0.9963258467076218
2087,0.9950820210681156
2088,0.9993792755126781
2089,0.9861331079803018
2090,0.9913615937286347
2091,0.9978884397503798
2092,0.9978916923507554
2093,0.990822341523461
2094,1.0061502738761308
2095,1.0052650051456398
2096,1.0200613446461346
2097,1.0291810480743786
2098,1.0308821135965711
2099,1.031759179358861
