2018,1.0
2019,0.8845363675440124
2020,0.8833935652048361
2021,0.8765720808115867
2022,0.8807388879524415
2023,0.8867569434063514
2024,0.8671917419501884
2025,0.8743869114492434
2026,0.8662751951000729
2027,0.8707853030323532
2028,0.8842280713115741
2029,0.8915663145388592
2030,0.8852599286819419
2031,0.8844740564651348
2032,0.8755814972861562
2033,0.8816899194689948
2034,0.8966007494452518
2035,0.8875932894701842
2036,0.8876441876944831
2037,0.9025598048957716
2038,0.884320092887084
2039,0.8887390742265971
2040,0.8909529512964242
2041,0.8681164720734031
2042,0.857996570875851
2043,0.8636937809044379
2044,0.8709301006970014
2045,0.8779214223891677
2046,0.8675777661302662
2047,0.8611074867888574
2048,0.8474725130475681
2049,0.8596998933681183
2050,0.8686901404059296
2051,0.860125323116327
2052,0.859168121057134
2053,0.8509178856043649
2054,0.8563324549824426
2055,0.8449528773376077
2056,0.8490627691310709
2057,0.8543875089686302
2058,0.83808290743168
2059,0.8367507453587223
2060,0.8237845168011247
2061,0.82796589853352
2062,0.8310770572924765
2063,0.8234233080801312
2064,0.8111617560212334
2065,0.8100367448353382
2066,0.8093576999186074
2067,0.8179119738405211
2068,0.8126220834604251
2069,0.8125666729662028
2070,0.8190691935327797
2071,0.8377634234620613
2072,0.8373131730717303
2073,0.8480980131173906
2074,0.8442308187828008
2075,0.8472599939087906
2076,0.8464807494151873
2077,0.8516885550821375
2078,0.8471748270844431
2079,0.829190277211412
2080,0.8273218607199371
2081,0.8370858089546528
2082,0.8347545345100208
2083,0.8330363660347201
2084,0.8400404776414122
2085,0.8413112962391779
2086,0.845866483124365
2087,0.8466996583132249
2088,0.8578702421700108
2089,0.8555480650708045
2090,0.8687014626108106
2091,0.8818368487725149
2092,0.8937568875313562
2093,0.9010302337455175
2094,0.921089290833621
2095,0.9233420794302538
2096,0.9444626637552869
2097,0.9494792866961497
2098,0.9794585498341232
2099,0.9702856678555115
