2018,1.0
2019,0.8511786506640512
2020,0.8389947435612145
2021,0.8441531394360466
2022,0.8425715306481423
2023,0.847895584407676
2024,0.8428344980341134
2025,0.8619047554083975
2026,0.8671428361568011
2027,0.873319111905572
2028,0.8717670306502612
2029,0.8749881424315059
2030,0.8694837208773348
2031,0.8631608865572279
2032,0.8686112029447782
2033,0.8710456803966168
2034,0.8705981522517346
2035,0.8701725090114331
2036,0.861310280632697
2037,0.8692508556838979
2038,0.8656638739809063
2039,0.8617929999727125
2040,0.8558109408415485
2041,0.8238032578029745
2042,0.823080854157454
2043,0.8163595112877298
2044,0.8087053173941231
2045,0.825117473543604
2046,0.8281287260652529
2047,0.8190435167415638
2048,0.8180180302930254
2049,0.8285758936099731
2050,0.8345748336528284
2051,0.8238260973783849
2052,0.8231091640213096
2053,0.8221320594460412
2054,0.827823704429474
2055,0.8288832485774718
2056,0.8283426186635731
2057,0.8222923412629021
2058,0.8245783926271099
2059,0.8292192794018457
2060,0.8192806025333134
2061,0.8279498712352235
2062,0.8210440773389754
2063,0.8279921003690819
2064,0.826261311791006
2065,0.8435772664664697
2066,0.8286870437821081
2067,0.8228861793088402
2068,0.8260464357841043
2069,0.8357158484743694
2070,0.8426461402072082
2071,0.8592297880802561
2072,0.8577699384440294
2073,0.8689898261332881
2074,0.8720103641713157
2075,0.8800419813735508
2076,0.8796814791789306
2077,0.8746003318753339
2078,0.8849248830433734
2079,0.8781485001178301
2080,0.8742829439408033
2081,0.8846439583518073
2082,0.8820564331594484
2083,0.8813950236962294
2084,0.8739655614712337
2085,0.8766828410868189
2086,0.8846330361186391
2087,0.8974042591031614
2088,0.8915301068935492
2089,0.8802056375286931
2090,0.8857025380542528
2091,0.8768232916269456
2092,0.8810866561987111
2093,0.8788893006159636
2094,0.8889765881118276
2095,0.8823639971450555
2096,0.8967612800507517
2097,0.9083814759181119
2098,0.9089040860708444
2099,0.8951746886072326
