2018,1.0
2019,0.8950178143214244
2020,0.8857570060807176
2021,0.8867477734814423
2022,0.8855613330117444
2023,0.8956585249547646
2024,0.8928646840279204
2025,0.9014800962685721
2026,0.8924195721841595
2027,0.8942203743168279
2028,0.8967017566545077
2029,0.8928043905215866
2030,0.8882943225546259
2031,0.877527087479019
2032,0.8701724198825355
2033,0.8594237224146744
2034,0.8448540094872722
2035,0.8454197794558086
2036,0.8419566310306856
2037,0.857870991374721
2038,0.8602333343237302
2039,0.858274634713006
2040,0.8657849382081975
2041,0.8651202877718996
2042,0.8658205596847742
2043,0.8572526355546222
2044,0.8535841194510768
2045,0.8701140566874086
2046,0.8779299381370506
2047,0.8755958034601447
2048,0.8769282597959621
2049,0.8846601375176614
2050,0.8902936421418621
2051,0.8942509426474294
2052,0.8955624624799864
2053,0.8932681908917955
2054,0.8834910495758753
2055,0.8773276921110789
2056,0.8832313181310921
2057,0.8766763422019616
2058,0.8726810270207079
2059,0.8729814624047244
2060,0.8733432370668446
2061,0.8928274520952643
2062,0.8802212475044783
2063,0.8891628263127899
2064,0.9067016572932894
2065,0.910489210625378
2066,0.9170748058875602
2067,0.9079166993312603
2068,0.8987624685264385
2069,0.8996189620217193
2070,0.9022802757977653
2071,0.9192956632175782
2072,0.9254068385821732
2073,0.9492126769490102
2074,0.9567222306118307
2075,0.9608207975881321
2076,0.9671678722223337
2077,0.9660360006047845
2078,0.9629817701892199
2079,0.9614736233363503
2080,0.9647082608178222
2081,0.9614191712955277
2082,0.9700440533918528
2083,0.9748999012598304
2084,0.9875392600501582
2085,0.9922071255502423
2086,1.0059820501650014
2087,1.007668339593994
2088,1.0038404984670637
2089,0.9775410891618056
2090,0.9816270456922221
2091,0.9841731166723412
2092,1.0006524789538747
2093,1.001188779640271
2094,1.0042453729379697
2095,0.9958166076574423
2096,1.0034543978265817
2097,1.0100226175909355
2098,1.017174111094377
2099,1.0046317065699417
