2018,1.0
2019,0.8854851616433653
2020,0.8721711082667282
2021,0.8733017525096436
2022,0.8647195216694162
2023,0.8734345437713014
2024,0.8712216606134543
2025,0.8829590568422101
2026,0.8918143395557294
2027,0.8806552944724549
2028,0.8872093848522998
2029,0.8933558598931718
2030,0.8980142245201826
2031,0.8807417371539398
2032,0.8859511658515329
2033,0.9038107190042054
2034,0.9139923464002954
2035,0.9135417475033069
2036,0.9053357554198254
2037,0.9152395217815615
2038,0.9294740865747818
2039,0.9269911211195844
2040,0.9338267244136778
2041,0.9101428393061933
2042,0.9179881309403983
2043,0.9261198469572106
2044,0.9231636118145802
2045,0.9203928762703829
2046,0.9353297634463335
2047,0.9349793471212634
2048,0.9317343740644951
2049,0.94081901637692
2050,0.9585784402004732
2051,0.9523361152686213
2052,0.9564384366528037
2053,0.9425410666874764
2054,0.9579138449356538
2055,0.9583920856295455
2056,0.9590507365489872
2057,0.9691269317854189
2058,0.9555544641534075
2059,0.9552108536437162
2060,0.9488350710632011
2061,0.964084585985829
2062,0.9655275922913032
2063,0.9719983896967822
2064,0.9558989629507934
2065,0.9632093627294287
2066,0.9647360276508373
2067,0.9724972258028076
2068,0.979649084057728
2069,0.9867423448755641
2070,0.9863554395440093
2071,0.9999122127540295
2072,0.9995721548050144
2073,1.0118171510212
2074,1.0085508546078275
2075,1.0052892339885653
2076,1.002547058732369
2077,1.0164082636726515
2078,1.029785242610903
2079,1.0182116810677149
2080,1.0149215646950618
2081,1.0235000658907198
2082,1.0411907345670885
2083,1.0552024116156906
2084,1.0703303592105555
2085,1.0673737427353458
2086,1.0739983572553202
2087,1.0878929871329552
2088,1.1145313312998566
2089,1.099023165765895
2090,1.1046263207665803
2091,1.1160630824590825
2092,1.1243416291704036
2093,1.135576994011435
2094,1.1608866138642424
2095,1.1338323920777909
2096,1.137938274264011
2097,1.1531278447294595
2098,1.1668629804874888
2099,1.1550566914364626
