2018,1.0
2019,0.8684478143153154
2020,0.8652994165866047
2021,0.8589545539093656
2022,0.8481056345783431
2023,0.8484513274738128
2024,0.8570914592850868
2025,0.8724360688966311
2026,0.8710918211577883
2027,0.8652582540481738
2028,0.8737573480920009
2029,0.8960493843248746
2030,0.8808967685604369
2031,0.8654444338890372
2032,0.8681276037491578
2033,0.8593341352006201
2034,0.8602946956395191
2035,0.8470487927643079
2036,0.85117496495764
2037,0.8547362106093579
2038,0.8466596760823349
2039,0.851188671338693
2040,0.8452023476902424
2041,0.82172698304682
2042,0.822500112764997
2043,0.8148512053005463
2044,0.7977474477154893
2045,0.810975128760591
2046,0.8151005943458443
2047,0.8251438284640521
2048,0.8220835924382087
2049,0.8367908817506678
2050,0.8463958389145178
2051,0.8333081701163794
2052,0.8341299931249955
2053,0.8372977050528873
2054,0.8324290802967589
2055,0.8386131084200857
2056,0.8283031599759195
2057,0.8432809099948605
2058,0.8359110066255488
2059,0.8309107829870049
2060,0.8344922560592499
2061,0.8427279407623347
2062,0.8460950021891729
2063,0.850053272866726
2064,0.8417966242513422
2065,0.841945885441239
2066,0.8165923655381516
2067,0.8039688651362836
2068,0.8040706701538562
2069,0.8114635229601714
2070,0.8256234054349626
2071,0.8437186459480905
2072,0.8348920694224709
2073,0.8506937968686185
2074,0.8534163977906242
2075,0.8557615302312477
2076,0.8586405189303542
2077,0.8489058581750353
2078,0.8573724589055712
2079,0.8512223768744597
2080,0.8390094180134701
2081,0.8525984277364334
2082,0.8547759853835523
2083,0.8546264747271523
2084,0.8465604807030919
2085,0.8337201363370227
2086,0.8378721843938345
2087,0.8338710066660805
2088,0.8458081036486699
2089,0.8463528144986773
2090,0.8592469865048443
2091,0.8567123399408678
2092,0.8559325085379387
2093,0.8574590332283426
2094,0.8727722653395308
2095,0.8659823145434481
2096,0.884832817184778
2097,0.9094914968855831
2098,0.910727374314828
2099,0.9010399949387292
