2018,1.0
2019,0.8666070830171289
2020,0.8704722948470337
2021,0.8753067434070614
2022,0.8699074608288285
2023,0.8755981678486525
2024,0.8787429694311495
2025,0.8952334297519521
2026,0.8868114756935719
2027,0.8923313211101984
2028,0.8924292402559514
2029,0.9104097128802525
2030,0.9010425356701671
2031,0.8847194312836756
2032,0.8787595895454589
2033,0.8869266033773995
2034,0.8912680772181947
2035,0.8887008555622006
2036,0.8777570726711533
2037,0.8742133126639257
2038,0.8605535404919986
2039,0.8583758464385101
2040,0.8579427492041618
2041,0.832199460820448
2042,0.832650934786098
2043,0.8352855020025145
2044,0.8390936987201346
2045,0.8526051845947848
2046,0.8621991633509198
2047,0.8628141192450477
2048,0.8529062276937699
2049,0.85266456609599
2050,0.8642517721608264
2051,0.8410487388481275
2052,0.8505596334073005
2053,0.8376558264788588
2054,0.8443742562435302
2055,0.8378170795747026
2056,0.8433235408785187
2057,0.8464794590636694
2058,0.8489342972641857
2059,0.840035369275219
2060,0.8368418858344087
2061,0.8552237684262014
2062,0.8616715958401676
2063,0.8505412224969969
2064,0.8413855954105783
2065,0.8518234047600072
2066,0.8406715776376932
2067,0.827239630172326
2068,0.8237953232589694
2069,0.8238932877769148
2070,0.8427891875690277
2071,0.8712858327629167
2072,0.8513279224134914
2073,0.8653635153073388
2074,0.8618469563494866
2075,0.8637132099098369
2076,0.8703869091689179
2077,0.8654641083926761
2078,0.8648717517528984
2079,0.8591416690468691
2080,0.8404179366250529
2081,0.8544972879602261
2082,0.8622514185629774
2083,0.8631988971788798
2084,0.8573077874426631
2085,0.8426264593198476
2086,0.8429484732813123
2087,0.8347570528380412
2088,0.8457276948587541
2089,0.8410370702663824
2090,0.8435396474122703
2091,0.8500239724191392
2092,0.8513323261538517
2093,0.8548523930425528
2094,0.8608070484137782
2095,0.8476377551216944
2096,0.8638192325153096
2097,0.8804004670368911
2098,0.8837159366220643
2099,0.8764079761075338
