2018,1.0
2019,0.8590727030876102
2020,0.8455950294161959
2021,0.8501792313708337
2022,0.8364390430427129
2023,0.8478827210639089
2024,0.8517812135166046
2025,0.8594098539444509
2026,0.8517126388823847
2027,0.8549232448117111
2028,0.8478056011562237
2029,0.867532835268721
2030,0.8607679199871766
2031,0.8477527837396982
2032,0.8569154759352052
2033,0.8711303923646431
2034,0.8762507480858789
2035,0.8805339036322448
2036,0.8631645929109631
2037,0.865925495342608
2038,0.8682020939259395
2039,0.8811054907792438
2040,0.8796873446876189
2041,0.8402169583939124
2042,0.8417453494300134
2043,0.8334581511872541
2044,0.8248440528636204
2045,0.8479905685128956
2046,0.8375142692428832
2047,0.8485297655594787
2048,0.8358213795755677
2049,0.8534439634598113
2050,0.8609216577839511
2051,0.8525791592464712
2052,0.8508839464499393
2053,0.8495758050822303
2054,0.8503677474461963
2055,0.8648754156350527
2056,0.8629244462338943
2057,0.86490293838777
2058,0.8755020859802073
2059,0.860429547602443
2060,0.8651336164982418
2061,0.8680655862394877
2062,0.8642069665571227
2063,0.8573318908426856
2064,0.8489852783007367
2065,0.8561003486761206
2066,0.8467154238221561
2067,0.8393840864578722
2068,0.8280762260233173
2069,0.8343548286999588
2070,0.8395029330732627
2071,0.8652982572223523
2072,0.8656894416575281
2073,0.879819328813216
2074,0.8884832286583002
2075,0.8904251162601305
2076,0.8932312590502901
2077,0.8902956630628421
2078,0.893395411438023
2079,0.8842452118180161
2080,0.8777191979764803
2081,0.8917561833555921
2082,0.8956751899578262
2083,0.8809282603034668
2084,0.8751152509717808
2085,0.8725449719729919
2086,0.882578146795974
2087,0.8887120547169323
2088,0.8880935970348925
2089,0.8907542535032409
2090,0.890174417924051
2091,0.8954027021463974
2092,0.9055415934898391
2093,0.902501259308099
2094,0.922681509418999
2095,0.9146071661762757
2096,0.9333721051440996
2097,0.9483018972219627
2098,0.9544882529474158
2099,0.9412346985369674
