2018,1.0
2019,0.8559712571356289
2020,0.8462961721089822
2021,0.8489364492672077
2022,0.8408242408019831
2023,0.8543679693860509
2024,0.8542770647834668
2025,0.8587310372662201
2026,0.8492805371681059
2027,0.8468511133811315
2028,0.8445140236375429
2029,0.8634098024348584
2030,0.8623147367770682
2031,0.8454582909096428
2032,0.8518159231951367
2033,0.8673997820747698
2034,0.8724329898553537
2035,0.8727291061618478
2036,0.8548797128116675
2037,0.8570943345393903
2038,0.8600084409700574
2039,0.8691155914767773
2040,0.8634877981575655
2041,0.8289308491260104
2042,0.8198832878133722
2043,0.8114274643660989
2044,0.8051532901215762
2045,0.8249579076775989
2046,0.8165993328336786
2047,0.8227404433421652
2048,0.8166982826571546
2049,0.8286744248601199
2050,0.8401000908351172
2051,0.8306504255878693
2052,0.8288743417459109
2053,0.826208826520025
2054,0.8325293192006894
2055,0.8420660476793262
2056,0.8383758246355738
2057,0.8468940962503738
2058,0.8591813082157479
2059,0.8473762118560623
2060,0.8490105535047006
2061,0.8596901678727921
2062,0.8503283400943413
2063,0.839571822146879
2064,0.8352935372895308
2065,0.8473197920773338
2066,0.8406361293999346
2067,0.8331565722861244
2068,0.8277109896948259
2069,0.8315977256413993
2070,0.8335123792386102
2071,0.8571666706083315
2072,0.8555758419203787
2073,0.874192858854387
2074,0.8783512931662405
2075,0.8792060525953772
2076,0.8895035654573035
2077,0.8889582714628594
2078,0.8878558638490532
2079,0.8808542344600134
2080,0.8752556257953393
2081,0.8872765008835337
2082,0.8881913020030061
2083,0.881546689732661
2084,0.8727946478721723
2085,0.869619590839858
2086,0.8808969413131695
2087,0.8811487120797343
2088,0.8835100043502403
2089,0.8802551620833398
2090,0.8841285841418101
2091,0.8805011229662668
2092,0.8950044315056029
2093,0.8994770964434814
2094,0.9160266202210109
2095,0.9055124233706566
2096,0.9236242671904401
2097,0.9457418292225713
2098,0.9434278337652278
2099,0.934459978350889
