2018,1.0
2019,0.8795963218156063
2020,0.8785139192255538
2021,0.8902255099556747
2022,0.8961376888756803
2023,0.913000536289209
2024,0.8999608886176095
2025,0.901543033471231
2026,0.8943151259250198
2027,0.9131532108806738
2028,0.9160789201054343
2029,0.9074236927648687
2030,0.9055626308459246
2031,0.8953739933946875
2032,0.8991027229405358
2033,0.898033966118844
2034,0.8813342598723947
2035,0.8766105591553686
2036,0.8736568942596503
2037,0.892769800396603
2038,0.8829853877752688
2039,0.8970060348760693
2040,0.9190262994074708
2041,0.9067823557638383
2042,0.9128590181330214
2043,0.9131302922452506
2044,0.9109505968180072
2045,0.9180853567134433
2046,0.9252004883635164
2047,0.9342407540784697
2048,0.9390623694664085
2049,0.9623028127478798
2050,0.9652774603904996
2051,0.9632550885335207
2052,0.9376758864613692
2053,0.9243596678163835
2054,0.9319223452271213
2055,0.9219909450096025
2056,0.9143785497801996
2057,0.9193455020662588
2058,0.9188345155284324
2059,0.9353843080153053
2060,0.9347613594445869
2061,0.9478430883127773
2062,0.9469651703545573
2063,0.9542141639314621
2064,0.973483576233607
2065,0.9795092341259485
2066,0.9798167336631932
2067,0.97809882582996
2068,1.0019096019273375
2069,0.9929131708618568
2070,1.0092196519332541
2071,1.0185306360856943
2072,1.006717427435312
2073,1.0262212025235637
2074,1.0262730126998172
2075,1.0337419366734941
2076,1.0180818504759952
2077,1.022560257931867
2078,1.0234550945296397
2079,1.0042823056686647
2080,0.9991076282238437
2081,0.991126777196088
2082,0.9997516369432956
2083,0.9959440594028187
2084,1.0161820217430229
2085,1.0268752952267448
2086,1.0338431825662326
2087,1.0526393359790254
2088,1.0740122647895287
2089,1.0556249050710884
2090,1.072676881387772
2091,1.0868500289835692
2092,1.0910916162781172
2093,1.0898110701047907
2094,1.0994173847309445
2095,1.0845372476579807
2096,1.1166034163861835
2097,1.1452161581101594
2098,1.1510777789295277
2099,1.1258973398698549
