2018,1.0
2019,0.8793019573956088
2020,0.8892460238202808
2021,0.8779637703190297
2022,0.8740189105658818
2023,0.879531642469611
2024,0.8738372485005833
2025,0.8894977738027903
2026,0.9085365975213947
2027,0.9089499989318172
2028,0.9154321330675095
2029,0.9326399129127353
2030,0.9324902593526033
2031,0.9326301112526529
2032,0.9263402141677631
2033,0.9067196762331521
2034,0.903375804208605
2035,0.9014677181667518
2036,0.8956540662896795
2037,0.9191731685043072
2038,0.9267667628911985
2039,0.9271978484756015
2040,0.9314188219544564
2041,0.9342488640920017
2042,0.9350526713775537
2043,0.9355079221875163
2044,0.9319158619028561
2045,0.9385472612850744
2046,0.9525129982543188
2047,0.9593230730161965
2048,0.9573333957274689
2049,0.9554628499404435
2050,0.960542493164149
2051,0.9585065903649768
2052,0.9572561866340535
2053,0.9525727475050476
2054,0.9496566845441564
2055,0.9418474037679324
2056,0.9367066934308595
2057,0.94524726029289
2058,0.9397868416808796
2059,0.9228142745481772
2060,0.901944677297406
2061,0.9089304935982501
2062,0.9224750829122832
2063,0.9401109124539051
2064,0.9420234957663259
2065,0.9500055242729736
2066,0.9661243743830178
2067,0.9561073846826397
2068,0.9511725232458619
2069,0.958255792183235
2070,0.9697225800411994
2071,0.9827213671732556
2072,0.9856041020277915
2073,1.0057031352271404
2074,1.0018695289356303
2075,1.0129487085440598
2076,1.0198356259891235
2077,1.0198239020007749
2078,1.0269401159694087
2079,1.0295565759732437
2080,1.0184119630189181
2081,1.0221126520514086
2082,1.0274992460104266
2083,1.01838558237999
2084,1.0236950724231189
2085,1.0178003798673947
2086,1.0219466609537855
2087,1.0274738322259156
2088,1.0368474400714407
2089,1.0416178785315207
2090,1.063164213396097
2091,1.0714398031128889
2092,1.0767225487922258
2093,1.0751484996235177
2094,1.0942650125315743
2095,1.1055051079548661
2096,1.0992811123886563
2097,1.1326516104886688
2098,1.139856583251872
2099,1.131756728559173
