2018,1.0
2019,0.8431181810125846
2020,0.8222987934636382
2021,0.828072340114726
2022,0.8264447483463528
2023,0.8238681941245464
2024,0.8234830713570261
2025,0.8242280626639052
2026,0.8231436006362074
2027,0.849065676048563
2028,0.8431032881148678
2029,0.8303915527619975
2030,0.828211340467798
2031,0.8230396473405094
2032,0.8309742159180188
2033,0.8390236351308656
2034,0.8456002011740269
2035,0.8471556915856522
2036,0.8251729135148613
2037,0.8497539115224894
2038,0.8374639355546641
2039,0.8323176367341313
2040,0.8210786645496441
2041,0.7882891722438301
2042,0.8106648169333472
2043,0.8080709061568742
2044,0.7966907452015826
2045,0.8172883696406169
2046,0.82620424586311
2047,0.8249559505660403
2048,0.8218506344660557
2049,0.8241311224849653
2050,0.8416304886728248
2051,0.8285742248968871
2052,0.840177518200889
2053,0.836596383533804
2054,0.8553773617784945
2055,0.8483293327506399
2056,0.8477961137613331
2057,0.8480699700254157
2058,0.8409753821765248
2059,0.8501924274343259
2060,0.835590492512932
2061,0.8439339523512793
2062,0.8358446744336728
2063,0.8422544379548796
2064,0.8582200862910017
2065,0.8754304970275083
2066,0.9028262298086922
2067,0.9290623637384798
2068,0.9500607493638434
2069,0.9525437746403033
2070,0.9631669199172429
2071,1.031110503168127
2072,1.0243139087875426
2073,1.0553537355451184
2074,1.049298331001361
2075,1.045492749137485
2076,1.0338147753462845
2077,1.0530184576414945
2078,1.0603527321185633
2079,1.046723951659921
2080,1.048141181723597
2081,1.0502041056760747
2082,1.0413602571263283
2083,0.9981088588959316
2084,1.0038557839029976
2085,1.013766688711823
2086,1.0327737765307667
2087,1.059780907203208
2088,1.0985788630518571
2089,1.0880969425272495
2090,1.1357417458581704
2091,1.136431708746661
2092,1.17868377575556
2093,1.1686134998864162
2094,1.171377078537682
2095,1.1490350925330197
2096,1.1657661480440893
2097,1.1778970366566137
2098,1.1836550350294568
2099,1.1706861577745145
