2018,1.0
2019,0.8665350136114675
2020,0.8709329355570521
2021,0.8776938586858033
2022,0.8637917750038362
2023,0.8702955654066549
2024,0.8615031795498641
2025,0.8876621855607771
2026,0.8805969471308183
2027,0.8838467783933398
2028,0.8887550382977557
2029,0.9046394613341201
2030,0.9042966042416718
2031,0.9046879312139032
2032,0.9079800978634033
2033,0.9086185581799507
2034,0.9092022175778746
2035,0.8997979792818901
2036,0.891838325713119
2037,0.8939313351091762
2038,0.8922803385456342
2039,0.8993402964488078
2040,0.8866082708485582
2041,0.8666730648730576
2042,0.8596714048015112
2043,0.8495719430699475
2044,0.8415779593171453
2045,0.8548169311893269
2046,0.8518431356624472
2047,0.8548813827420374
2048,0.8446879474650557
2049,0.8609694912347973
2050,0.8545527985990334
2051,0.8377565168723159
2052,0.8343413356288972
2053,0.8294289151512072
2054,0.8362364336650635
2055,0.8362110509560131
2056,0.8383227201828131
2057,0.8386321489342823
2058,0.8238644891429869
2059,0.8184560462417512
2060,0.819314724593665
2061,0.8262573418994927
2062,0.8186645009203674
2063,0.8316261368001582
2064,0.826569429027835
2065,0.8431940975344686
2066,0.8403571451102584
2067,0.838692820642239
2068,0.8321374456223375
2069,0.8415971045873536
2070,0.8561686207655862
2071,0.8635921961132671
2072,0.8589718273601279
2073,0.8771281116437802
2074,0.8688544480215468
2075,0.8737352268205004
2076,0.8739340749841779
2077,0.8852550462384481
2078,0.8906515285861571
2079,0.8918075073268419
2080,0.879406984279528
2081,0.888903025352688
2082,0.905297720166188
2083,0.9105638829764672
2084,0.9008057456308615
2085,0.903059336858631
2086,0.9074561417178232
2087,0.9093984658915398
2088,0.919020369105337
2089,0.9093073935375461
2090,0.9118620431009097
2091,0.9024189325141524
2092,0.9098964818581591
2093,0.9180215612176571
2094,0.9302405921608101
2095,0.9154262830753561
2096,0.9350485180914093
2097,0.9595288684061516
2098,0.9621626799928635
2099,0.9703246532318682
