2018,1.0
2019,0.8485810151983878
2020,0.8335537632291595
2021,0.8455839507738029
2022,0.8371017402422348
2023,0.8470794265517504
2024,0.8516436369659256
2025,0.8507198267573882
2026,0.8525202929874336
2027,0.8680064463744669
2028,0.8726251548227953
2029,0.872231697778853
2030,0.8727973310829729
2031,0.8592962583016025
2032,0.8635530481801053
2033,0.8748342290593367
2034,0.8597148232958078
2035,0.8621403203507608
2036,0.8503003026116348
2037,0.8852779551411697
2038,0.8804252174268573
2039,0.8867048254012064
2040,0.8820281900133374
2041,0.8501820144431126
2042,0.8666119095686362
2043,0.8805690593147578
2044,0.876238346490724
2045,0.9115558489059467
2046,0.9240646332781921
2047,0.9268662525213527
2048,0.9297488515570774
2049,0.9390850265446117
2050,0.957479501960389
2051,0.9550544772067182
2052,0.9534917754249976
2053,0.9511532219686135
2054,0.9337996049354585
2055,0.9377586798620721
2056,0.9372268276050403
2057,0.9247755992720869
2058,0.9259562523859284
2059,0.9409868778500924
2060,0.9273781083915312
2061,0.9274235159776355
2062,0.9433807666268307
2063,0.9487579393855552
2064,0.9646457488174683
2065,0.9679373125286362
2066,1.0022913439492733
2067,1.013387695285134
2068,1.0169804701955514
2069,1.0056718086169703
2070,1.023872114217202
2071,1.0910466249622472
2072,1.0918159667325111
2073,1.1021771393565867
2074,1.096362755276105
2075,1.0900178908966944
2076,1.0915473326076506
2077,1.1092578642432025
2078,1.1140514944189785
2079,1.0851803362399088
2080,1.0800416845249792
2081,1.0597784428147639
2082,1.0506271291690712
2083,1.0277507466159201
2084,1.0134029186169116
2085,1.0210510054608264
2086,1.0251983956463269
2087,1.0472957804116119
2088,1.044914726461609
2089,1.0233300292816876
2090,1.066009549443841
2091,1.075903660892452
2092,1.0766362539676988
2093,1.076267947421685
2094,1.0871551415644176
2095,1.0630695516941435
2096,1.0791583397363356
2097,1.1063829028160612
2098,1.120208648266233
2099,1.1101241137486324
