2018,1.0
2019,0.8663434661633792
2020,0.8582911266764456
2021,0.8501486735832889
2022,0.8457199552258655
2023,0.8559269329618039
2024,0.8486807248493773
2025,0.8689129512217718
2026,0.8767480465096509
2027,0.8770791015254294
2028,0.8809000120489977
2029,0.8982365890002089
2030,0.8900791832564335
2031,0.8791795123369773
2032,0.8828965058812713
2033,0.8849809485747734
2034,0.8814536433459531
2035,0.8705453447054549
2036,0.8660112429591997
2037,0.8768864865221787
2038,0.8734751064953311
2039,0.8795752215938965
2040,0.8817534312107482
2041,0.8623499546819394
2042,0.8726910966661925
2043,0.8683028503063223
2044,0.8714029626852756
2045,0.8713986210468124
2046,0.8737635862057361
2047,0.8844278899989412
2048,0.8684401639437165
2049,0.8851265573189596
2050,0.8914678350237364
2051,0.8976474544900176
2052,0.9025760905572996
2053,0.9070973670916781
2054,0.9043561847470816
2055,0.9046083894380944
2056,0.9020209837815143
2057,0.8979038538213183
2058,0.8974857986965029
2059,0.9003772978927733
2060,0.8923656266091173
2061,0.8989272806215324
2062,0.892427182395767
2063,0.8933799806670288
2064,0.8843668874080052
2065,0.897560439422075
2066,0.8884611583070584
2067,0.8888719919241018
2068,0.8845461483968254
2069,0.8838963082279058
2070,0.8824360402293459
2071,0.898465224691992
2072,0.9049882166825386
2073,0.9159722371296892
2074,0.9186408609580884
2075,0.9293928265243224
2076,0.9285025605370492
2077,0.9291767752826364
2078,0.9332577368638143
2079,0.9274063085621024
2080,0.9211917602114056
2081,0.9232146368884303
2082,0.9186876762044333
2083,0.9079817859970764
2084,0.900402813557709
2085,0.8940133814467505
2086,0.9044079293987161
2087,0.9098569999880836
2088,0.9090885861490202
2089,0.9146698911259185
2090,0.9292975052869266
2091,0.9298143726099708
2092,0.932681099322847
2093,0.9326206377396065
2094,0.9501065607121214
2095,0.945138465813788
2096,0.9614061538987215
2097,0.9639021311202861
2098,0.9673014445289283
2099,0.9531991338843118
