2018,1.0
2019,0.8723825435661223
2020,0.8647926098489674
2021,0.8535206367438121
2022,0.8504140992653072
2023,0.8649327493798918
2024,0.8752180542644661
2025,0.897763534811863
2026,0.8960595368319861
2027,0.9070974293723606
2028,0.9139740917371139
2029,0.9286488237852405
2030,0.9359457506073716
2031,0.9347126968325066
2032,0.9300544305332893
2033,0.932289042241567
2034,0.9326981828859244
2035,0.9272899772480235
2036,0.9186334292897604
2037,0.9248163868380623
2038,0.9209903365018323
2039,0.9178271733411121
2040,0.916782160482731
2041,0.8892966170926259
2042,0.9010452981482295
2043,0.9036980182374114
2044,0.8997547475915608
2045,0.9295614617012066
2046,0.9280887712430194
2047,0.9212124121117086
2048,0.9249631431521391
2049,0.9378997762889544
2050,0.9457887511976911
2051,0.9304758067988598
2052,0.9312783185975491
2053,0.92082408471299
2054,0.9313223019052099
2055,0.930446813213297
2056,0.9321366637595535
2057,0.9230618165611321
2058,0.9118836450961427
2059,0.909011634422479
2060,0.9011567662099363
2061,0.9037875534416698
2062,0.8906888620979899
2063,0.905166348908725
2064,0.9100419373752002
2065,0.9225590994915174
2066,0.9160238075511978
2067,0.9269330875989162
2068,0.9376176273820716
2069,0.9328109816851274
2070,0.9392808372220883
2071,0.9557418103765536
2072,0.9581570533378043
2073,0.9725959748040447
2074,0.9736720207845225
2075,0.9624101301854079
2076,0.9618858214504193
2077,0.9607810076189217
2078,0.9654617114119594
2079,0.951224820513911
2080,0.9560950786205273
2081,0.9558730967467772
2082,0.960822632860442
2083,0.9697287432545387
2084,0.9697220116172013
2085,0.9692255839279772
2086,0.9769252264743153
2087,0.9866745232529474
2088,0.9957534208008311
2089,1.0026275114533707
2090,1.003085633526372
2091,1.0032580674307703
2092,1.0201436017636187
2093,1.0216230798390884
2094,1.0284689849700719
2095,1.0177666761635236
2096,1.0327521178038035
2097,1.045393285379662
2098,1.043719239722379
2099,1.028419855341155
