2018,1.0
2019,0.8636937781974018
2020,0.8584207458180418
2021,0.8526330813436177
2022,0.864705649643143
2023,0.8758956069454954
2024,0.8686362221131049
2025,0.8713899424429622
2026,0.8658191043046561
2027,0.8564460465751361
2028,0.8735452221883216
2029,0.8886885568127901
2030,0.8949715946393605
2031,0.886536427266848
2032,0.894534060783133
2033,0.8923136338031021
2034,0.8911139030359853
2035,0.8861164520738024
2036,0.8846122394148743
2037,0.8847909348790203
2038,0.871811859332675
2039,0.8828011232755033
2040,0.8842373823170712
2041,0.850054518096358
2042,0.8604423892520385
2043,0.8526580067092006
2044,0.8473675653872488
2045,0.8628428284281574
2046,0.8567639266253281
2047,0.8531699489854994
2048,0.8419901787175897
2049,0.8560446476073063
2050,0.8617617739405428
2051,0.851312184714684
2052,0.849105699087649
2053,0.8477042136845788
2054,0.8561706895891779
2055,0.8413647417682758
2056,0.8464578999927466
2057,0.8526475400155489
2058,0.8409779837184529
2059,0.8345454815978602
2060,0.8247617444677665
2061,0.8300908171103547
2062,0.8279078282207699
2063,0.8253112339326991
2064,0.8133510198977256
2065,0.8193858237724321
2066,0.8183283760055701
2067,0.8052973767244368
2068,0.8020563271866149
2069,0.8055366621495862
2070,0.8078448803974227
2071,0.8207389649382967
2072,0.8050784605687911
2073,0.820170738412391
2074,0.8172310558742786
2075,0.8075251590198215
2076,0.804130209356075
2077,0.8074923557769424
2078,0.8128049948560453
2079,0.8126565695177136
2080,0.8024436878922864
2081,0.8096624385709571
2082,0.8123244083787262
2083,0.8023671145812759
2084,0.7853052357052989
2085,0.7894640996441167
2086,0.793979861648895
2087,0.7964114177913827
2088,0.8084844973731663
2089,0.803020106235587
2090,0.8174339024036033
2091,0.8233417071715253
2092,0.8256148400668516
2093,0.8155856720386231
2094,0.831143309621072
2095,0.8150018501322935
2096,0.8277562270498078
2097,0.8429794617374049
2098,0.8463464231141103
2099,0.8310683079017656
