2018,1.0
2019,0.8836207351315407
2020,0.881957335303221
2021,0.8794892254117562
2022,0.8826724130018094
2023,0.8842781451439876
2024,0.8917254998043435
2025,0.8944617109959755
2026,0.8841928086246552
2027,0.8944346183103292
2028,0.899994220236214
2029,0.8983930173741008
2030,0.9036590786185633
2031,0.8915824828590302
2032,0.8876571991098737
2033,0.8820016947496992
2034,0.8843713419481255
2035,0.892890094108456
2036,0.9022868126005715
2037,0.9047207760774394
2038,0.9325088799736035
2039,0.9403370693101368
2040,0.9407156352872592
2041,0.9036625789291445
2042,0.914085913352981
2043,0.9209074313046014
2044,0.9207869328390337
2045,0.9447446476801051
2046,0.9519403250351007
2047,0.9569667586632867
2048,0.9513968288352261
2049,0.9692883563214109
2050,0.9749984310798258
2051,0.9710627249664019
2052,0.9744388271493998
2053,0.9702780833185315
2054,0.9556706811640155
2055,0.9472110854141582
2056,0.9458007157281635
2057,0.9488219539150045
2058,0.9385667938968386
2059,0.9187899100912675
2060,0.9035582111149413
2061,0.9116584760552852
2062,0.9162833524352224
2063,0.9153696867541813
2064,0.9263099046669119
2065,0.9328759822881301
2066,0.9294318907914404
2067,0.9314534201805524
2068,0.92749255533024
2069,0.9215159580973634
2070,0.9336195807855109
2071,0.9631855729792123
2072,0.9590603142291548
2073,0.9624041747625017
2074,0.9559166550476662
2075,0.9464478660112579
2076,0.9493995482198824
2077,0.9437757499784717
2078,0.9446543264514292
2079,0.9365656742161089
2080,0.9447354854065649
2081,0.9286213779554092
2082,0.9270093900517723
2083,0.9240643983877113
2084,0.9284695027536772
2085,0.9375585903524367
2086,0.9375641875210837
2087,0.9420616192696974
2088,0.9631596776657158
2089,0.9812124850683489
2090,1.0064171621867775
2091,1.01512717245309
2092,1.0187502801322015
2093,1.0199031684952073
2094,1.0112753644080033
2095,0.9968211815187297
2096,1.0045287340668176
2097,1.0138634165580047
2098,1.0360118731070591
2099,1.018183588373037
