2018,1.0
2019,0.8593674852007974
2020,0.8548553197226818
2021,0.8491748233792035
2022,0.8557352327269182
2023,0.8663992235384855
2024,0.8499673653888103
2025,0.8790777087395617
2026,0.8807682129702128
2027,0.8815468788269382
2028,0.90601243312069
2029,0.9262953651686964
2030,0.9233927447946931
2031,0.9058285064236754
2032,0.9130008301550628
2033,0.9034707840528203
2034,0.9061413092837522
2035,0.9030875364516145
2036,0.9050257517219237
2037,0.9022563600524961
2038,0.8946866342169152
2039,0.9041259520663192
2040,0.9000464615924475
2041,0.8662300383507304
2042,0.8663200294371274
2043,0.8631343004400884
2044,0.8556995710614613
2045,0.8754855395667366
2046,0.8843366089470931
2047,0.8811686790216985
2048,0.8623870375653206
2049,0.8782113795413785
2050,0.8911362539637263
2051,0.8862861251363503
2052,0.8713598613291614
2053,0.8643665560243182
2054,0.8676823054977425
2055,0.8710341516328061
2056,0.8740809744902355
2057,0.874124584854536
2058,0.8685690135374665
2059,0.8656490761213059
2060,0.8588562580538489
2061,0.8678496256465027
2062,0.8568111468558888
2063,0.8589642317495804
2064,0.8597463777273343
2065,0.8620924382219332
2066,0.8518083874658694
2067,0.8333005571169702
2068,0.8369399482317347
2069,0.8432119761027348
2070,0.8537374016194179
2071,0.8777771283937749
2072,0.8643713250780566
2073,0.8796388746514574
2074,0.8810191484338546
2075,0.8963322033684328
2076,0.8963541172143709
2077,0.9046818655545223
2078,0.9145517807459541
2079,0.9109040858194928
2080,0.89145979523943
2081,0.8894484967916942
2082,0.8989741280893564
2083,0.8923161310225916
2084,0.8875565249537042
2085,0.874537612251387
2086,0.8720090051252393
2087,0.8647676487963323
2088,0.8618441067186909
2089,0.859028547394436
2090,0.8725787031484801
2091,0.8786567224830248
2092,0.8813916210666997
2093,0.8756758061290011
2094,0.888408715582119
2095,0.8917802261093861
2096,0.9121538567412314
2097,0.9246199552993738
2098,0.927778822053574
2099,0.9165539360043953
