2018,1.0
2019,0.9009634208176324
2020,0.9055204283572976
2021,0.9072155990109945
2022,0.9060230036100925
2023,0.9116762969718573
2024,0.9034445073878832
2025,0.9073973063096802
2026,0.9064806516776033
2027,0.9179415653190316
2028,0.9123480650870109
2029,0.9146823520293131
2030,0.9138380905923525
2031,0.9078008768452883
2032,0.9073204225216086
2033,0.90695822363497
2034,0.9086449752825317
2035,0.9049318922402305
2036,0.9010492439832398
2037,0.9042263822737215
2038,0.8964392825764969
2039,0.8923906301872669
2040,0.8917704306866391
2041,0.8696925372943695
2042,0.8711324794578417
2043,0.8762299069854405
2044,0.8743363096597317
2045,0.906495703549154
2046,0.9149367218822878
2047,0.9182758217754099
2048,0.9221281002098762
2049,0.928343032582086
2050,0.9375127880518034
2051,0.9263291106751184
2052,0.9191265079015444
2053,0.9141134542807454
2054,0.9269257904907571
2055,0.9229128611240727
2056,0.9226288814746746
2057,0.9222125445527448
2058,0.9170372234537193
2059,0.922857775303913
2060,0.8958770250219147
2061,0.907822575948635
2062,0.9046724932210489
2063,0.9106540705919945
2064,0.9034345739879627
2065,0.9155866947123221
2066,0.9349981096764178
2067,0.943293895191033
2068,0.9570161813204335
2069,0.9517280625277551
2070,0.956585363982705
2071,0.9855742538546476
2072,0.9831072313825046
2073,0.9931413651828075
2074,0.9804656828279626
2075,0.9697878133973247
2076,0.9645514854963685
2077,0.9619364425490303
2078,0.9697194370802803
2079,0.9587796591517406
2080,0.9563252177213104
2081,0.959785796553681
2082,0.9667114891582194
2083,0.9655108841981416
2084,0.9686672185905351
2085,0.9696029147987463
2086,0.982915031362503
2087,0.9854683050926258
2088,0.9938999775259386
2089,0.9928662543718861
2090,1.0178552437942072
2091,1.0154217938132157
2092,1.0157527916976072
2093,1.0202594028607466
2094,1.0328725790814326
2095,1.0242965507986446
2096,1.0271143678209098
2097,1.0429160137067457
2098,1.0418434213533332
2099,1.0435604559849185
