2018,1.0
2019,0.87070761124405
2020,0.8563700363094062
2021,0.8485573451348314
2022,0.849539865419665
2023,0.8598574137873162
2024,0.8703914333203842
2025,0.9025529247708285
2026,0.8977258980387411
2027,0.9068965542992182
2028,0.9113923006006646
2029,0.9186742428646838
2030,0.9177213937933719
2031,0.9180714238241737
2032,0.9220867917323897
2033,0.9200248891916312
2034,0.923717489972992
2035,0.9207554877879499
2036,0.9162058987319912
2037,0.9260183359095407
2038,0.9174139901139502
2039,0.9149916488071291
2040,0.9026591314648206
2041,0.8709925813243619
2042,0.8852482665630271
2043,0.8900014404815866
2044,0.8881475996614455
2045,0.921962060773427
2046,0.9144558759548498
2047,0.9147034166713852
2048,0.9119480163913881
2049,0.9281433162005613
2050,0.9339225350895038
2051,0.9274246715681641
2052,0.9205490171254002
2053,0.9107207526029556
2054,0.9144078803026812
2055,0.9091870089568385
2056,0.912979195089903
2057,0.9008362153442415
2058,0.8837926063588922
2059,0.8835852481690836
2060,0.874819776214646
2061,0.8757666846032758
2062,0.870200061720051
2063,0.8873137426126706
2064,0.879143211008217
2065,0.8931794267041079
2066,0.8907851836841857
2067,0.8871235884718986
2068,0.9026356874346919
2069,0.9030050801514524
2070,0.90604070418529
2071,0.9240529826530245
2072,0.9226326032040765
2073,0.9345691203946923
2074,0.9165816513953388
2075,0.9188071157437712
2076,0.9211651886517394
2077,0.9246204552962612
2078,0.927841025462279
2079,0.9227283691287576
2080,0.9147252858960507
2081,0.9102700967103843
2082,0.9252804809209795
2083,0.9349998111726734
2084,0.93360745094134
2085,0.9249523769629294
2086,0.9290666374764706
2087,0.9348534345311915
2088,0.9443538456901072
2089,0.9484991809905723
2090,0.9492264139366422
2091,0.9492027536587472
2092,0.9603646822080479
2093,0.9653074531295296
2094,0.9819798956383977
2095,0.9725437827868658
2096,0.980668046956711
2097,0.9943096913443575
2098,0.9925706181894233
2099,0.9799828299409473
